tag,place,user
"""been""","Chicxulub Puerto, Mexico",JHBrewer
"""been""","Puerto Aventuras, Mexico",JHBrewer
"""been""","Tahsis, British Columbia, Canada",JHBrewer
"""been""","Toronto, Ontario, Canada",JHBrewer
"""been""","Saint Simons Island, GA, USA",JHBrewer
"""been""","Qualicum Beach, British Columbia, Canada",JHBrewer
"""been""","Mountain View, CA, USA",JHBrewer
"""been""","Zermatt, Switzerland",JHBrewer
"""been""","Batehaven, Australia",JHBrewer
"""been""","Kihei, HI, USA",JHBrewer
"""been""","Slough, UK",JHBrewer
"""been""","Winter Haven, FL, USA",JHBrewer
"""been""","Lantzville, British Columbia, Canada",JHBrewer
"""been""","West Vancouver, British Columbia, Canada",JHBrewer
"""been""","Chicxulub Municipality, Mexico",JHBrewer
"""been""","Black Mountain, NC, USA",JHBrewer
"""been""","Tsawwassen, British Columbia, Canada",JHBrewer
"""been""","Steventon, UK",JHBrewer
"""been""","Burnaby, British Columbia, Canada",JHBrewer
"""been""","Jacksonville, FL, USA",JHBrewer
"""been""","Blind Bay, British Columbia, Canada",JHBrewer
"""been""","Baden, Switzerland",JHBrewer
"""been""","Grapevine, TX, USA",JHBrewer
"""been""","Abingdon, UK",JHBrewer
"""been""","Lake Lure, NC, USA",JHBrewer
"""been""","Millbrae, CA, USA",JHBrewer
"""been""","Charlotte, NC, USA",JHBrewer
"""been""","Hartford, CT, USA",JHBrewer
"""been""","Puerto Escondido, Mexico",JHBrewer
"""been""","Sittee River Village, Belize",JHBrewer
"""been""","Nanoose Bay, British Columbia, Canada",JHBrewer
"""been""","Shawnigan Lake, British Columbia, Canada",JHBrewer
"""been""","London, UK",JHBrewer
"""been""","Langley City, British Columbia, Canada",JHBrewer
"""been""","Progreso, Mexico",JHBrewer
"""been""","Vancouver, British Columbia, Canada",JHBrewer
"""been""","Beverly Hills, CA, USA",JHBrewer
"""been""","Vernon, British Columbia, Canada",JHBrewer
"""been""","Lakeland, FL, USA",JHBrewer
"""been""","Santa Ana, CA, USA",JHBrewer
"""been""","Surrey, British Columbia, Canada",JHBrewer
"""been""","White Rock, British Columbia, Canada",JHBrewer
"""been""","Hopkins, Belize",JHBrewer
"""been""","Narita, Japan",JHBrewer
"""been""","Cambria, CA, USA",JHBrewer
"""been""","North Vancouver, British Columbia, Canada",JHBrewer
"""been""","Richmond, British Columbia, Canada",JHBrewer
"""been""","Milton, UK",JHBrewer
"""been""","Madrid, Spain",JHBrewer
"""been""","Huddersfield, UK",JHBrewer
"""been""","Parksville, British Columbia, Canada",JHBrewer
"""been""","Port Alberni, British Columbia, Canada",JHBrewer
"""been""","Kamloops, British Columbia, Canada",JHBrewer
"""been""","Nanaimo, British Columbia, Canada",JHBrewer
"""been""","Ucluelet, British Columbia, Canada",JHBrewer
"""been""","New Westminster, British Columbia, Canada",JHBrewer
"""been""","Sapporo, Japan",JHBrewer
"""been""","Batemans Bay, Australia",JHBrewer
"""been""","Houston, TX, USA",JHBrewer
"""been""","Merida, Mexico",JHBrewer
"""been""","Los Angeles, CA, USA",JHBrewer
"""been""","Abbotsford, British Columbia, Canada",JHBrewer
"""been""","Coombs, British Columbia, Canada",JHBrewer
"""been""","Pasadena, CA, USA",JHBrewer
