tag,place,user
"""been""","Redmond, WA, USA",Popis4
"""been""","Malibu, CA, USA",Popis4
"""been""","Trogir, Croatia",Popis4
"""been""","Kirkland, WA, USA",Popis4
"""been""","West Palm Beach, FL, USA",Popis4
"""been""","Houston, TX, USA",Popis4
"""been""","Everglades City, FL, USA",Popis4
"""been""","Santa Clara del Mar, Argentina",Popis4
"""been""","Manly, Australia",Popis4
"""been""","General Acha, Argentina",Popis4
"""want""","Salvador, Brazil",Popis4
"""been""","New Orleans, LA, USA",Popis4
"""been""","Balneario Camboriu, Brazil",Popis4
"""want""","Honolulu, HI, USA",Popis4
"""been""","La Paloma, Uruguay",Popis4
"""been""","Ploce, Croatia",Popis4
"""been""","Fort Lauderdale, FL, USA",Popis4
"""been""","Key West, FL, USA",Popis4
"""been""","Aachen, Germany",Popis4
"""been""","Naples, FL, USA",Popis4
"""been""","Punta del Este, Uruguay",Popis4
"""been""","Key Colony Beach, FL, USA",Popis4
"""been""","Santa Fe, Argentina",Popis4
"""been""","Bondi, Australia",Popis4
"""been""","Sibiu, Romania",Popis4
"""been""","Villa Carlos Paz, Argentina",Popis4
"""been"",""fave""","Brasov, Romania",Popis4
"""been""","Budva, Montenegro",Popis4
"""been""","Porto Alegre, Brazil",Popis4
"""been""","Orlando, FL, USA",Popis4
"""been""","Denver, CO, USA",Popis4
"""been""","Formosa, Argentina",Popis4
"""been""","Kissimmee, FL, USA",Popis4
"""been""","Cordoba, Argentina",Popis4
"""been""","Parana, Argentina",Popis4
"""been""","Villa Gesell, Argentina",Popis4
"""been""","Hvar Island, Croatia",Popis4
"""been""","Armacao dos Buzios, Brazil",Popis4
"""been"",""fave""","New York City, NY, USA",Popis4
"""been""","Bol, Croatia",Popis4
"""been""","Siena, Italy",Popis4
"""been""","Sydney, Australia",Popis4
"""been""","San Gimignano, Italy",Popis4
"""been""","Seattle, WA, USA",Popis4
"""been""","Sighisoara, Romania",Popis4
"""been""","Melbourne, Australia",Popis4
"""been""","Hvar, Croatia",Popis4
"""want""","Brisbane, Australia",Popis4
"""been""","San Nicolas de los Arroyos, Argentina",Popis4
"""been""","Karlovac, Croatia",Popis4
"""been""","Cairns, Australia",Popis4
"""been""","Pinamar, Argentina",Popis4
"""want""","Plymouth, UK",Popis4
"""been""","Bath, UK",Popis4
"""been""","Miramar, Argentina",Popis4
"""been""","Bombinhas, Brazil",Popis4
"""been""","Asuncion, Paraguay",Popis4
"""been""","Bruges, Belgium",Popis4
"""been""","Budapest, Hungary",Popis4
"""been""","Toronto, Ontario, Canada",Popis4
"""been""","Bratislava, Slovakia",Popis4
"""been""","Port Douglas, Australia",Popis4
"""been""","Ghent, Belgium",Popis4
"""been""","Mar del Plata, Argentina",Popis4
"""been""","Bellevue, WA, USA",Popis4
"""been""","Chascomus, Argentina",Popis4
"""been""","Carilo, Argentina",Popis4
"""been""","Santo Domingo, Dominican Republic",Popis4
"""want""","Volterra, Italy",Popis4
"""been""","Cluj-Napoca, Romania",Popis4
"""been""","Buenos Aires, Argentina",Popis4
"""been""","Phillip Island, Australia",Popis4
"""been""","Santa Monica, CA, USA",Popis4
"""been""","Sinaia, Romania",Popis4
"""been""","Sierra de los Padres, Argentina",Popis4
"""been""","Sao Paulo, Brazil",Popis4
"""been""","Atlantic City, NJ, USA",Popis4
"""been""","Rio de Janeiro, Brazil",Popis4
"""been""","Punta Cana, Dominican Republic",Popis4
"""been""","Santiago, Chile",Popis4
"""been""","El Calafate, Argentina",Popis4
"""been""","Carmelo, Uruguay",Popis4
"""been""","Colonia del Sacramento, Uruguay",Popis4
"""been""","Atlanta, GA, USA",Popis4
"""been""","Mali Ston, Croatia",Popis4
"""been""","Plitvica, Croatia",Popis4
"""been""","Vero Beach, FL, USA",Popis4
"""been""","Stari Grad, Croatia",Popis4
"""been""","Bucharest, Romania",Popis4
"""been""","Los Angeles, CA, USA",Popis4
"""been""","Tampa, FL, USA",Popis4
"""been""","Miami Beach, FL, USA",Popis4
"""want""","Sitka, AK, USA",Popis4
"""been""","Miami, FL, USA",Popis4
"""been""","Austin, TX, USA",Popis4
"""been""","Brussels, Belgium",Popis4
"""been""","Zagreb, Croatia",Popis4
"""been""","San Carlos de Bariloche, Argentina",Popis4
"""been""","Rocha, Uruguay",Popis4
"""been""","Sarajevo, Bosnia and Herzegovina",Popis4
"""been""","Long Key, FL, USA",Popis4
"""been""","Charleroi, Belgium",Popis4
"""been""","Mostar, Bosnia and Herzegovina",Popis4
"""want""","Vladivostok, Russia",Popis4
"""been""","Kotor, Montenegro",Popis4
"""been""","Vatican City, Vatican City",Popis4
"""been""","Rome, Italy",Popis4
"""been""","Ston, Croatia",Popis4
"""been""","Blumenau, Brazil",Popis4
"""been""","Florianopolis, Brazil",Popis4
"""been""","Kastel Gomilica, Croatia",Popis4
"""been""","Margarita Island, Venezuela",Popis4
"""been""","Charlotte, NC, USA",Popis4
"""been""","San Antonio, TX, USA",Popis4
"""been""","Caracas, Venezuela",Popis4
"""been""","Korcula Town, Croatia",Popis4
"""been""","Santa Rosa, Argentina",Popis4
"""been""","Montevideo, Uruguay",Popis4
"""been""","Paris, France",Popis4
"""been""","Sibenik, Croatia",Popis4
"""been"",""fave""","London, UK",Popis4
"""been""","Zadar, Croatia",Popis4
"""been""","Daytona Beach, FL, USA",Popis4
"""been""","Dubrovnik, Croatia",Popis4
"""been""","Split, Croatia",Popis4
"""been""","Medjugorje, Bosnia and Herzegovina",Popis4
"""been""","Amsterdam, The Netherlands",Popis4
"""been""","Corrientes, Argentina",Popis4
"""been"",""fave""","Jelsa, Croatia",Popis4
"""been""","Resistencia, Argentina",Popis4
"""been""","Sveti Stefan, Montenegro",Popis4
"""been""","Philadelphia, PA, USA",Popis4
"""been""","Foz do Iguacu, Brazil",Popis4
"""been""","Washington DC, DC, USA",Popis4
