tag,place,user
"""been""","Beijing, China",Footloosewomen
"""been"",""fave""","Chicago, IL, USA",Footloosewomen
"""been""","Nice, France",Footloosewomen
"""been"",""fave""","Victoria, British Columbia, Canada",Footloosewomen
"""been""","Saint Louis, MO, USA",Footloosewomen
"""been""","Anaheim, CA, USA",Footloosewomen
"""been""","Hong Kong, China",Footloosewomen
"""been""","Sonoma, CA, USA",Footloosewomen
"""been""","Los Angeles, CA, USA",Footloosewomen
"""been"",""fave""","Portland, OR, USA",Footloosewomen
"""been""","Milwaukie, OR, USA",Footloosewomen
"""been""","McMinnville, OR, USA",Footloosewomen
"""been""","Wailea, HI, USA",Footloosewomen
"""been""","Medford, OR, USA",Footloosewomen
"""been""","Santa Fe, NM, USA",Footloosewomen
"""been""","San Antonio, TX, USA",Footloosewomen
"""been""","Las Vegas, NV, USA",Footloosewomen
"""been""","Casper, WY, USA",Footloosewomen
"""been""","Taos, NM, USA",Footloosewomen
"""been""","Philadelphia, PA, USA",Footloosewomen
"""been""","Big Sur, CA, USA",Footloosewomen
"""been""","Florence, Italy",Footloosewomen
"""been""","Redwood City, CA, USA",Footloosewomen
"""been""","Boston, MA, USA",Footloosewomen
"""been""","New Orleans, LA, USA",Footloosewomen
"""been""","Reno, NV, USA",Footloosewomen
"""been""","Lucerne, Switzerland",Footloosewomen
"""been""","Honolulu, HI, USA",Footloosewomen
"""been""","Indianapolis, IN, USA",Footloosewomen
"""been""","Houston, TX, USA",Footloosewomen
"""been""","Pisa, Italy",Footloosewomen
"""been""","Newberg, OR, USA",Footloosewomen
"""been""","Birmingham, AL, USA",Footloosewomen
"""been""","Dublin, Ireland",Footloosewomen
"""been""","Palo Alto, CA, USA",Footloosewomen
"""been""","Newark, NJ, USA",Footloosewomen
"""been""","Zurich, Switzerland",Footloosewomen
"""been""","Lyon, France",Footloosewomen
"""been""","Palm Springs, CA, USA",Footloosewomen
"""been""","Paris, France",Footloosewomen
"""been""","Naples, Italy",Footloosewomen
"""been""","Minneapolis, MN, USA",Footloosewomen
"""been""","Kansas City, MO, USA",Footloosewomen
"""been""","Flagstaff, AZ, USA",Footloosewomen
"""been""","San Carlos, CA, USA",Footloosewomen
"""been""","Scottsdale, AZ, USA",Footloosewomen
"""been"",""fave""","London, UK",Footloosewomen
"""been""","Liverpool, UK",Footloosewomen
"""been""","Sedona, AZ, USA",Footloosewomen
"""been""","Munich, Germany",Footloosewomen
"""been""","Pasadena, CA, USA",Footloosewomen
"""been""","Fort Worth, TX, USA",Footloosewomen
"""been""","Rome, Italy",Footloosewomen
"""been""","Cleveland, OH, USA",Footloosewomen
"""been""","Salt Lake City, UT, USA",Footloosewomen
"""been""","Cottage Grove, OR, USA",Footloosewomen
"""been"",""fave""","New York City, NY, USA",Footloosewomen
"""been""","Carmel, CA, USA",Footloosewomen
"""been""","San Jose, CA, USA",Footloosewomen
"""been""","La Jolla, CA, USA",Footloosewomen
"""been""","Sunnyvale, CA, USA",Footloosewomen
"""been""","Denver, CO, USA",Footloosewomen
"""been""","Sherwood, OR, USA",Footloosewomen
"""been""","San Luis Obispo, CA, USA",Footloosewomen
"""been""","Beaverton, OR, USA",Footloosewomen
"""been""","Vienna, Austria",Footloosewomen
"""been"",""fave""","Quebec City, Quebec, Canada",Footloosewomen
"""been""","Seattle, WA, USA",Footloosewomen
"""been""","Belfast, UK",Footloosewomen
"""been""","Niagara Falls, Ontario, Canada",Footloosewomen
"""been""","San Diego, CA, USA",Footloosewomen
"""been""","San Mateo, CA, USA",Footloosewomen
"""been""","Detroit, MI, USA",Footloosewomen
"""been""","Belmont, CA, USA",Footloosewomen
"""been""","Tempe, AZ, USA",Footloosewomen
"""been""","Morgan Hill, CA, USA",Footloosewomen
"""been""","Milan, Italy",Footloosewomen
"""been""","Dayton, OR, USA",Footloosewomen
"""been""","Brooklyn, NY, USA",Footloosewomen
"""been""","Beverly Hills, CA, USA",Footloosewomen
"""been""","Memphis, TN, USA",Footloosewomen
"""been""","Alameda, CA, USA",Footloosewomen
"""been""","Edinburgh, UK",Footloosewomen
"""been""","Santa Cruz, CA, USA",Footloosewomen
"""been""","Santa Barbara, CA, USA",Footloosewomen
"""been""","Cootehill, Ireland",Footloosewomen
"""been""","Cannes, France",Footloosewomen
"""been""","Ashland, OR, USA",Footloosewomen
"""been""","Nashville, TN, USA",Footloosewomen
"""been""","Foster City, CA, USA",Footloosewomen
"""been""","Lincoln City, OR, USA",Footloosewomen
"""been""","Long Beach, CA, USA",Footloosewomen
"""been""","Needles, CA, USA",Footloosewomen
"""been""","Albuquerque, NM, USA",Footloosewomen
"""been""","Baltimore, MD, USA",Footloosewomen
"""been""","Atlanta, GA, USA",Footloosewomen
"""been""","Hayward, CA, USA",Footloosewomen
"""been""","Santa Monica, CA, USA",Footloosewomen
"""been""","Fort Bragg, CA, USA",Footloosewomen
"""been""","Napa, CA, USA",Footloosewomen
"""been""","Glasgow, UK",Footloosewomen
"""been""","Burlingame, CA, USA",Footloosewomen
"""been""","Phoenix, AZ, USA",Footloosewomen
