tag,place,user
"""been""","Jerez De La Frontera, Spain",JuliaB388
"""been""","Geneva, Switzerland",JuliaB388
"""been""","Beverly Hills, CA, USA",JuliaB388
"""been""","Bern, Switzerland",JuliaB388
"""been""","Santa Barbara, CA, USA",JuliaB388
"""been""","Hobart, Australia",JuliaB388
"""been""","Adelaide, Australia",JuliaB388
"""been""","Grand Canyon National Park, AZ, USA",JuliaB388
"""been"",""want""","Tampere, Finland",JuliaB388
"""been""","Pushkar, India",JuliaB388
"""been""","Beijing, China",JuliaB388
"""been""","Basel, Switzerland",JuliaB388
"""been""","Bari, Italy",JuliaB388
"""been""","Venice, Italy",JuliaB388
"""been""","Colmar, France",JuliaB388
"""been""","Castellina In Chianti, Italy",JuliaB388
"""been""","Broadbeach, Australia",JuliaB388
"""been"",""want""","Ho Chi Minh City, Vietnam",JuliaB388
"""been""","Hue, Vietnam",JuliaB388
"""been""","Hanoi, Vietnam",JuliaB388
"""been""","Madrid, Spain",JuliaB388
"""been""","Shanghai, China",JuliaB388
"""been""","Helsinki, Finland",JuliaB388
"""been""","Dubai, United Arab Emirates",JuliaB388
"""been""","Nadi, Fiji",JuliaB388
"""been""","Carmel, CA, USA",JuliaB388
"""been""","The Hague, The Netherlands",JuliaB388
"""been""","Naples, Italy",JuliaB388
"""been""","Pompeii, Italy",JuliaB388
"""want""","Quebec City, Quebec, Canada",JuliaB388
"""been""","Railay Beach, Thailand",JuliaB388
"""been""","Tallinn, Estonia",JuliaB388
"""been""","St. Augustine, FL, USA",JuliaB388
"""been""","Siem Reap, Cambodia",JuliaB388
"""been""","Monterey, CA, USA",JuliaB388
"""been""","Grindelwald, Switzerland",JuliaB388
"""been""","London, UK",JuliaB388
"""been""","Florence, Italy",JuliaB388
"""been""","Kiel, Germany",JuliaB388
"""been""","West Hollywood, CA, USA",JuliaB388
"""been""","Lubeck, Germany",JuliaB388
"""been""","Lucerne, Switzerland",JuliaB388
"""want""","Positano, Italy",JuliaB388
"""been""","Ebeltoft, Denmark",JuliaB388
"""been""","Pisa, Italy",JuliaB388
"""been""","Ubud, Indonesia",JuliaB388
"""been""","Hollywood, FL, USA",JuliaB388
"""been""","Berlin, Germany",JuliaB388
"""been""","Bomaderry, Australia",JuliaB388
"""been""","Seville, Spain",JuliaB388
"""been""","Chester, UK",JuliaB388
"""been""","Zermatt, Switzerland",JuliaB388
"""been""","Colchester, UK",JuliaB388
"""been""","Lugano, Switzerland",JuliaB388
"""been""","Kinsale, Ireland",JuliaB388
"""been""","Lemignano, Italy",JuliaB388
"""been""","Bronx, NY, USA",JuliaB388
"""been""","Canberra, Australia",JuliaB388
"""been""","Brussels, Belgium",JuliaB388
"""been""","Cambridge, UK",JuliaB388
"""been""","Rarotonga, Cook Islands",JuliaB388
"""been""","Vatican City, Vatican City",JuliaB388
"""been""","Prague, Czech Republic",JuliaB388
"""been""","Stockholm, Sweden",JuliaB388
"""been""","Cadiz, Spain",JuliaB388
"""been""","Tremezzina, Italy",JuliaB388
"""been""","Saint Augustine Beach, FL, USA",JuliaB388
"""been""","Rome, Italy",JuliaB388
"""been""","Ulladulla, Australia",JuliaB388
"""been""","Toender, Denmark",JuliaB388
"""been""","Dingle, Ireland",JuliaB388
"""been""","Kuala Lumpur, Malaysia",JuliaB388
"""been"",""fave""","Seattle, WA, USA",JuliaB388
"""been""","Auckland, New Zealand",JuliaB388
"""been""","Odense, Denmark",JuliaB388
"""been""","Cannes, France",JuliaB388
"""been""","Eze, France",JuliaB388
"""been""","Bath, UK",JuliaB388
"""been""","Los Angeles, CA, USA",JuliaB388
"""been"",""want""","Bruges, Belgium",JuliaB388
"""been""","Livigno, Italy",JuliaB388
"""been""","Buxton, UK",JuliaB388
"""been""","Lecce, Italy",JuliaB388
"""been""","Surfers Paradise, Australia",JuliaB388
"""been""","Las Vegas, NV, USA",JuliaB388
"""been""","Legian, Indonesia",JuliaB388
"""been"",""fave""","New York City, NY, USA",JuliaB388
"""been""","San Gimignano, Italy",JuliaB388
"""been""","Siena, Italy",JuliaB388
