tag,place,user
"""been""","Los Angeles, CA, USA",TeunSnels
"""been""","Monterey, CA, USA",TeunSnels
"""been""","San Diego, CA, USA",TeunSnels
"""been""","Tulum, Mexico",TeunSnels
"""been""","Santa Barbara, CA, USA",TeunSnels
"""been""","Santa Marta, Colombia",TeunSnels
"""been""","Bogota, Colombia",TeunSnels
"""been""","Gili Air, Indonesia",TeunSnels
"""been""","Eindhoven, The Netherlands",TeunSnels
"""been""","Kuala Lumpur, Malaysia",TeunSnels
"""been""","Florence, Italy",TeunSnels
"""been""","Ghent, Belgium",TeunSnels
"""been""","Tilburg, The Netherlands",TeunSnels
"""been""","Page, AZ, USA",TeunSnels
"""been""","Guatape, Colombia",TeunSnels
"""been""","Leuven, Belgium",TeunSnels
"""been""","Tenerife, Spain",TeunSnels
"""been""","Melbourne, Australia",TeunSnels
"""been""","Ermelo, The Netherlands",TeunSnels
"""been""","Batu Caves, Malaysia",TeunSnels
"""been""","Munich, Germany",TeunSnels
"""been""","Las Vegas, NV, USA",TeunSnels
"""been""","Palomino, Colombia",TeunSnels
"""been""","Bangkok, Thailand",TeunSnels
"""been""","Salento, Colombia",TeunSnels
"""been""","New York City, NY, USA",TeunSnels
"""been""","Groningen, The Netherlands",TeunSnels
"""been""","The Hague, The Netherlands",TeunSnels
"""been""","Grand Canyon National Park, AZ, USA",TeunSnels
"""been""","Cali, Colombia",TeunSnels
"""been""","Antwerp, Belgium",TeunSnels
"""been""","Cartagena, Colombia",TeunSnels
"""been""","Santa Monica, CA, USA",TeunSnels
"""been""","London, UK",TeunSnels
"""been""","Medellin, Colombia",TeunSnels
