tag,place,user
"""been""","East Syracuse, NY, USA",rebeccabN6585AN
"""been"",""want""","San Diego, CA, USA",rebeccabN6585AN
"""been""","Grapevine, TX, USA",rebeccabN6585AN
"""been""","Opp, AL, USA",rebeccabN6585AN
"""been""","Los Angeles, CA, USA",rebeccabN6585AN
"""been""","La Jolla, CA, USA",rebeccabN6585AN
"""want""","San Antonio, TX, USA",rebeccabN6585AN
"""been""","Newport, RI, USA",rebeccabN6585AN
"""been""","Paia, HI, USA",rebeccabN6585AN
"""been""","Orlando, FL, USA",rebeccabN6585AN
"""been""","Plano, TX, USA",rebeccabN6585AN
"""been""","Chicago, IL, USA",rebeccabN6585AN
"""been""","Paradise Island, Bahamas",rebeccabN6585AN
"""been""","Dallas, TX, USA",rebeccabN6585AN
"""been""","Lakeland, FL, USA",rebeccabN6585AN
"""been""","Coronado, CA, USA",rebeccabN6585AN
"""been""","Wailea, HI, USA",rebeccabN6585AN
"""been""","New York City, NY, USA",rebeccabN6585AN
"""been""","Columbia, SC, USA",rebeccabN6585AN
"""been""","Las Vegas, NV, USA",rebeccabN6585AN
"""been""","Washington DC, DC, USA",rebeccabN6585AN
"""been""","Tuscaloosa, AL, USA",rebeccabN6585AN
"""been""","College Station, TX, USA",rebeccabN6585AN
"""been""","Amarillo, TX, USA",rebeccabN6585AN
"""been""","Seagrove Beach, FL, USA",rebeccabN6585AN
"""been""","London, UK",rebeccabN6585AN
