tag,place,user
"""been""","Monterey, CA, USA",TrishYCO44
"""been""","Providenciales, Turks and Caicos",TrishYCO44
"""been""","Manhattan Beach, CA, USA",TrishYCO44
"""been""","Orlando, FL, USA",TrishYCO44
"""been""","La Jolla, CA, USA",TrishYCO44
"""been""","San Jose del Cabo, Mexico",TrishYCO44
"""been""","Castle Rock, CO, USA",TrishYCO44
"""been""","Fort Collins, CO, USA",TrishYCO44
"""been""","Loveland, CO, USA",TrishYCO44
"""been""","Burbank, CA, USA",TrishYCO44
"""been""","Denver, CO, USA",TrishYCO44
"""been""","Lone Tree, CO, USA",TrishYCO44
"""been""","Del Mar, CA, USA",TrishYCO44
"""been""","Carmel, CA, USA",TrishYCO44
"""been""","Grace Bay, Turks and Caicos",TrishYCO44
