tag,place,user
"""been""","Vancouver, British Columbia, Canada",Q4607VUalia
"""been""","Niagara Falls, Ontario, Canada",Q4607VUalia
"""been""","Toronto, Ontario, Canada",Q4607VUalia
"""been""","Canberra, Australia",Q4607VUalia
"""been""","Katoomba, Australia",Q4607VUalia
"""been""","Kiama, Australia",Q4607VUalia
"""been""","Kuala Lumpur, Malaysia",Q4607VUalia
"""been""","Sydney, Australia",Q4607VUalia
"""been""","Patong, Thailand",Q4607VUalia
"""been""","Los Angeles, CA, USA",Q4607VUalia
"""been""","San Francisco, CA, USA",Q4607VUalia
"""been""","Houston, TX, USA",Q4607VUalia
"""been""","Kolkata (Calcutta), India",Q4607VUalia
"""been""","Anaheim, CA, USA",Q4607VUalia
"""been""","Bangkok, Thailand",Q4607VUalia
