tag,place,user
"""been""","Mumbai, India",Dawar2009
"""been""","Los Angeles, CA, USA",Dawar2009
"""been""","Phoenix, AZ, USA",Dawar2009
"""been""","Rumlang, Switzerland",Dawar2009
"""been""","Sinquerim, India",Dawar2009
"""been""","Candolim, India",Dawar2009
"""been""","Scottsdale, AZ, USA",Dawar2009
"""been""","Costa Mesa, CA, USA",Dawar2009
"""been""","Santa Monica, CA, USA",Dawar2009
"""been""","Bhopal, India",Dawar2009
"""been""","Opfikon, Switzerland",Dawar2009
"""been""","Panjim, India",Dawar2009
"""been""","Las Vegas, NV, USA",Dawar2009
"""want""","Denpasar, Indonesia",Dawar2009
"""been""","Cansaulim, India",Dawar2009
