tag,place,user
"""been""","Avalon, CA, USA",erin844
"""been""","Ocho Rios, Jamaica",erin844
"""been""","Rutherford, CA, USA",erin844
"""been""","Orlando, FL, USA",erin844
"""been""","Salt Lake City, UT, USA",erin844
"""been""","Chicago, IL, USA",erin844
"""been""","Saint Paul, MN, USA",erin844
"""been""","New York City, NY, USA",erin844
"""been""","La Parguera, Puerto Rico",erin844
"""been""","Las Vegas, NV, USA",erin844
"""been""","Truckee, CA, USA",erin844
"""been""","Carson City, NV, USA",erin844
"""been""","Kings Beach, CA, USA",erin844
"""been""","Tahoe City, CA, USA",erin844
"""been""","Ponce, Puerto Rico",erin844
"""been""","Dorado, Puerto Rico",erin844
"""been""","San Francisco, CA, USA",erin844
"""been""","El Roble, Costa Rica",erin844
"""been""","El Yunque National Forest, Puerto Rico",erin844
"""been""","Long Beach, CA, USA",erin844
"""been""","Philadelphia, PA, USA",erin844
"""been""","Puntarenas, Costa Rica",erin844
"""been""","Anaheim, CA, USA",erin844
"""been""","Galveston, TX, USA",erin844
"""been""","St. Helena, CA, USA",erin844
"""been""","Deerfield Beach, FL, USA",erin844
"""been""","Fort Walton Beach, FL, USA",erin844
