tag,place,user
"""been""","Elsah, IL, USA",Marilyn540
"""been""","San Francisco, CA, USA",Marilyn540
"""been""","Seattle, WA, USA",Marilyn540
"""been""","Spokane, WA, USA",Marilyn540
"""want""","Fort Lauderdale, FL, USA",Marilyn540
"""been""","Atlanta, GA, USA",Marilyn540
"""been""","Arlington, VA, USA",Marilyn540
"""want""","Phoenix, AZ, USA",Marilyn540
"""been""","Kirkwood, MO, USA",Marilyn540
"""been""","Roseau, Dominica",Marilyn540
"""been""","Boonville, MO, USA",Marilyn540
"""been""","Spring Green, WI, USA",Marilyn540
"""been""","Cape Girardeau, MO, USA",Marilyn540
"""been""","Halifax, Nova Scotia, Canada",Marilyn540
"""been""","Philipsburg, St Martin \u002F St Maarten",Marilyn540
"""been""","Fulton, MO, USA",Marilyn540
"""been""","Ballwin, MO, USA",Marilyn540
"""been""","Ensenada, Mexico",Marilyn540
"""been""","Juneau, AK, USA",Marilyn540
"""been""","Portland, ME, USA",Marilyn540
"""been""","Oak Park, IL, USA",Marilyn540
"""been""","Haines, AK, USA",Marilyn540
"""been""","Washington DC, DC, USA",Marilyn540
"""been""","Sitka, AK, USA",Marilyn540
"""want""","Portland, OR, USA",Marilyn540
"""been""","Indianapolis, IN, USA",Marilyn540
"""been""","Arrow Rock, MO, USA",Marilyn540
"""been""","Springfield, IL, USA",Marilyn540
"""want""","New Orleans, LA, USA",Marilyn540
"""been""","Trujillo, Honduras",Marilyn540
"""want""","Reno, NV, USA",Marilyn540
"""been""","Saint Louis, MO, USA",Marilyn540
"""been""","Avalon, CA, USA",Marilyn540
"""been""","Branson, MO, USA",Marilyn540
"""been""","Chicago, IL, USA",Marilyn540
"""been""","Rocheport, MO, USA",Marilyn540
"""been""","Hallsville, MO, USA",Marilyn540
"""been""","Bathsheba, Barbados",Marilyn540
"""been""","Sedalia, MO, USA",Marilyn540
"""been""","Florissant, MO, USA",Marilyn540
"""been""","Ketchikan, AK, USA",Marilyn540
"""been""","Lawrence, IN, USA",Marilyn540
"""been""","Sainte-Luce, Martinique",Marilyn540
"""been""","Fairbanks, AK, USA",Marilyn540
