tag,place,user
"""been""","Flagstaff, AZ, USA",D4823WMjohnw
"""been""","Calistoga, CA, USA",D4823WMjohnw
"""been""","Paso Robles, CA, USA",D4823WMjohnw
"""been""","Napa, CA, USA",D4823WMjohnw
"""been""","Rancho Palos Verdes, CA, USA",D4823WMjohnw
"""been""","Long Beach, CA, USA",D4823WMjohnw
"""been""","Oceanside, CA, USA",D4823WMjohnw
"""been""","Ojai, CA, USA",D4823WMjohnw
"""been""","Waco, TX, USA",D4823WMjohnw
"""been""","Sedona, AZ, USA",D4823WMjohnw
"""been""","New Orleans, LA, USA",D4823WMjohnw
"""been""","Summerland, CA, USA",D4823WMjohnw
"""been""","St. Helena, CA, USA",D4823WMjohnw
"""been""","Las Vegas, NV, USA",D4823WMjohnw
"""been""","Bradenton, FL, USA",D4823WMjohnw
"""been""","Asheville, NC, USA",D4823WMjohnw
"""been""","Solvang, CA, USA",D4823WMjohnw
"""been""","Los Angeles, CA, USA",D4823WMjohnw
"""been""","La Jolla, CA, USA",D4823WMjohnw
"""been""","Louisville, KY, USA",D4823WMjohnw
"""been""","Rutherford, CA, USA",D4823WMjohnw
"""been""","Redondo Beach, CA, USA",D4823WMjohnw
"""been""","Oakville, CA, USA",D4823WMjohnw
"""been""","Chicago, IL, USA",D4823WMjohnw
"""been""","Baltimore, MD, USA",D4823WMjohnw
