tag,place,user
"""been""","Napa, CA, USA",steveshellieb
"""been""","Orlando, FL, USA",steveshellieb
"""been""","Washington DC, DC, USA",steveshellieb
"""been""","Chicago, IL, USA",steveshellieb
"""been""","Monterey, CA, USA",steveshellieb
"""been""","Philadelphia, PA, USA",steveshellieb
"""been""","Honolulu, HI, USA",steveshellieb
"""been""","New York City, NY, USA",steveshellieb
"""been""","Las Vegas, NV, USA",steveshellieb
"""been""","New Orleans, LA, USA",steveshellieb
"""been"",""fave""","San Francisco, CA, USA",steveshellieb
"""been""","Boston, MA, USA",steveshellieb
"""been""","Melbourne, Australia",steveshellieb
"""been""","Cheltenham, Australia",steveshellieb
"""been""","Queenstown, New Zealand",steveshellieb
"""been""","Auckland, New Zealand",steveshellieb
"""been""","Santa Monica, CA, USA",steveshellieb
"""been""","Phoenix, AZ, USA",steveshellieb
"""been""","Los Angeles, CA, USA",steveshellieb
"""been"",""fave""","Anaheim, CA, USA",steveshellieb
"""been""","Brisbane, Australia",steveshellieb
