tag,place,user
"""been""","Kansas City, MO, USA",jenandike
"""been""","St. Lawrence Gap, Barbados",jenandike
"""been""","Big Sur, CA, USA",jenandike
"""been""","Minneapolis, MN, USA",jenandike
"""been""","Daytona Beach, FL, USA",jenandike
"""been""","Hilo, HI, USA",jenandike
"""been""","Waimea, HI, USA",jenandike
"""been""","St. Petersburg, FL, USA",jenandike
"""been""","St. Pete Beach, FL, USA",jenandike
"""been""","Arlington, VA, USA",jenandike
"""been""","Washington DC, DC, USA",jenandike
"""been""","Aspen, CO, USA",jenandike
"""been""","Rehoboth Beach, DE, USA",jenandike
"""been""","Bethany Beach, DE, USA",jenandike
"""been""","St. John's, Antigua and Barbuda",jenandike
"""been""","Reno, NV, USA",jenandike
"""been""","Virginia Beach, VA, USA",jenandike
"""been""","Ensenada, Mexico",jenandike
"""been""","Bangor, ME, USA",jenandike
"""want""","Lucea, Jamaica",jenandike
"""been""","Chicago, IL, USA",jenandike
"""want""","Khao Lak, Thailand",jenandike
"""been""","Norfolk, VA, USA",jenandike
"""been""","Longboat Key, FL, USA",jenandike
"""want""","Palm - Eagle Beach, Aruba",jenandike
"""been""","Irvine, CA, USA",jenandike
"""been""","Annapolis, MD, USA",jenandike
"""been""","Pismo Beach, CA, USA",jenandike
"""been""","Prescott, AZ, USA",jenandike
"""been""","Los Angeles, CA, USA",jenandike
"""want""","Oranjestad, Aruba",jenandike
"""been""","South Yarmouth, MA, USA",jenandike
"""been""","Little Torch Key, FL, USA",jenandike
"""been""","Bonsall, CA, USA",jenandike
"""been""","Detroit, MI, USA",jenandike
"""been""","Salt Lake City, UT, USA",jenandike
"""been""","Lancaster, PA, USA",jenandike
"""been""","Long Beach, CA, USA",jenandike
"""want""","Myrtle Beach, SC, USA",jenandike
"""been""","North Conway, NH, USA",jenandike
"""been""","Avalon, CA, USA",jenandike
"""been""","Cocoa Beach, FL, USA",jenandike
"""been""","New Haven, CT, USA",jenandike
"""been""","Phoenix, AZ, USA",jenandike
"""been""","Alvor, Portugal",jenandike
"""want""","Savusavu, Fiji",jenandike
"""been""","Indian Wells, CA, USA",jenandike
"""been""","Napa, CA, USA",jenandike
"""been""","Langhorne, PA, USA",jenandike
