tag,place,user
"""want""","Portland, OR, USA",Vanessa954
"""been"",""want""","Los Angeles, CA, USA",Vanessa954
"""been""","Cleveland, OH, USA",Vanessa954
"""been"",""want""","Orlando, FL, USA",Vanessa954
"""been""","Miami, FL, USA",Vanessa954
"""been""","Fullerton, CA, USA",Vanessa954
"""been""","Miami Beach, FL, USA",Vanessa954
"""want""","Sao Paulo, Brazil",Vanessa954
"""want""","Chicago, IL, USA",Vanessa954
"""want""","Barcelona, Spain",Vanessa954
"""been""","Riviera Beach, FL, USA",Vanessa954
"""been""","Hallandale Beach, FL, USA",Vanessa954
"""been""","Richmond, VA, USA",Vanessa954
"""want""","Jerusalem, Israel",Vanessa954
"""been""","Bell Gardens, CA, USA",Vanessa954
"""want""","Denver, CO, USA",Vanessa954
"""been""","Atlanta, GA, USA",Vanessa954
"""want""","Pisa, Italy",Vanessa954
"""want""","Frankfurt, Germany",Vanessa954
"""been""","Savannah, GA, USA",Vanessa954
"""want""","Florence, Italy",Vanessa954
"""want""","Nashville, TN, USA",Vanessa954
"""been""","Newark, NJ, USA",Vanessa954
"""been""","Ridgewood, NY, USA",Vanessa954
"""want""","San Jose, Costa Rica",Vanessa954
"""want""","Milan, Italy",Vanessa954
"""want""","Quebec City, Quebec, Canada",Vanessa954
"""been"",""want""","Fort Lauderdale, FL, USA",Vanessa954
"""want""","Marrakech, Morocco",Vanessa954
"""been""","Pembroke Pines, FL, USA",Vanessa954
"""want""","Napa, CA, USA",Vanessa954
"""been""","Atlantic City, NJ, USA",Vanessa954
"""been"",""want""","Santa Monica, CA, USA",Vanessa954
"""been""","Clearwater, FL, USA",Vanessa954
"""been""","Commerce, CA, USA",Vanessa954
"""want""","Charleston, SC, USA",Vanessa954
"""been"",""want""","New York City, NY, USA",Vanessa954
"""been""","Key West, FL, USA",Vanessa954
"""been""","Naples, FL, USA",Vanessa954
"""want""","Istanbul, Turkey",Vanessa954
"""been""","Banner Elk, NC, USA",Vanessa954
"""been""","Astoria, NY, USA",Vanessa954
"""been""","Howard Beach, NY, USA",Vanessa954
"""want""","Berlin, Germany",Vanessa954
"""been""","Sunny Isles Beach, FL, USA",Vanessa954
"""want""","Liberia, Costa Rica",Vanessa954
"""been""","Niagara Falls, Ontario, Canada",Vanessa954
"""been""","Forest Hills, NY, USA",Vanessa954
"""want""","Dallas, TX, USA",Vanessa954
"""been""","Weston, FL, USA",Vanessa954
"""want""","Washington DC, DC, USA",Vanessa954
"""been""","Hollywood, FL, USA",Vanessa954
"""want""","Venice, Italy",Vanessa954
"""want""","San Diego, CA, USA",Vanessa954
"""want""","Rome, Italy",Vanessa954
"""been""","Philadelphia, PA, USA",Vanessa954
"""been""","Palm Beach Shores, FL, USA",Vanessa954
"""want""","Madrid, Spain",Vanessa954
"""been"",""want""","San Francisco, CA, USA",Vanessa954
"""want""","Seattle, WA, USA",Vanessa954
"""want""","Beverly Hills, CA, USA",Vanessa954
"""want""","Sydney, Australia",Vanessa954
"""want""","Nice, France",Vanessa954
"""been""","Ozone Park, NY, USA",Vanessa954
"""want""","Melbourne, Australia",Vanessa954
"""want""","Cancun, Mexico",Vanessa954
"""been""","Miami Lakes, FL, USA",Vanessa954
"""been""","North Miami, FL, USA",Vanessa954
"""want""","Honolulu, HI, USA",Vanessa954
"""been""","Doral, FL, USA",Vanessa954
"""been""","Dania Beach, FL, USA",Vanessa954
"""want""","New Orleans, LA, USA",Vanessa954
"""been""","Asheville, NC, USA",Vanessa954
"""been""","Plantation, FL, USA",Vanessa954
"""want""","Amsterdam, The Netherlands",Vanessa954
"""been"",""want""","Boston, MA, USA",Vanessa954
"""been"",""fave""","London, UK",Vanessa954
"""been""","Virginia Beach, VA, USA",Vanessa954
"""been"",""want""","San Juan, Puerto Rico",Vanessa954
"""been"",""fave""","Paris, France",Vanessa954
"""been""","Brooklyn, NY, USA",Vanessa954
"""want""","Athens, Greece",Vanessa954
