tag,place,user
"""been""","Cleveland, OH, USA",akamauu
"""been""","Murray, UT, USA",akamauu
"""been""","Killarney, Ireland",akamauu
"""been""","Dublin, Ireland",akamauu
"""been""","North Salt Lake, UT, USA",akamauu
"""been""","Boise, ID, USA",akamauu
"""been""","Mistretta, Italy",akamauu
"""been""","Nephi, UT, USA",akamauu
"""been""","Cahersiveen, Ireland",akamauu
"""been""","Blackfoot, ID, USA",akamauu
"""been""","Big Sur, CA, USA",akamauu
"""been""","Kealakekua, HI, USA",akamauu
"""been""","Baker City, OR, USA",akamauu
"""been""","Keaau, HI, USA",akamauu
"""been""","Mountain View, HI, USA",akamauu
"""been""","Magna, UT, USA",akamauu
"""been""","Laupahoehoe, HI, USA",akamauu
"""been""","Kurtistown, HI, USA",akamauu
"""been""","Keauhou, HI, USA",akamauu
"""been""","Gravina in Puglia, Italy",akamauu
"""been""","Ookala, HI, USA",akamauu
"""been""","Ocean View, HI, USA",akamauu
"""been""","Ninole, HI, USA",akamauu
"""been""","Naalehu, HI, USA",akamauu
"""been""","Sagamihara, Japan",akamauu
"""been""","Woods Cross, UT, USA",akamauu
"""been""","Pleasanton, CA, USA",akamauu
"""been""","Captain Cook, HI, USA",akamauu
"""been""","Holualoa, HI, USA",akamauu
"""been""","Hilo, HI, USA",akamauu
"""been""","Hawi, HI, USA",akamauu
"""been""","Evanston, WY, USA",akamauu
"""been""","Hakalau, HI, USA",akamauu
"""been""","Waimea, HI, USA",akamauu
"""been""","Honomu, HI, USA",akamauu
"""been""","Honokaa, HI, USA",akamauu
"""been""","Midvale, UT, USA",akamauu
"""been""","Bethel, ME, USA",akamauu
"""been""","Vancouver, British Columbia, Canada",akamauu
"""been""","Kaysville, UT, USA",akamauu
"""been""","Tracy, CA, USA",akamauu
"""been""","Kearns, UT, USA",akamauu
"""been""","Seaside, CA, USA",akamauu
"""been""","Idaho Falls, ID, USA",akamauu
"""been""","Cottonwood Heights, UT, USA",akamauu
"""been""","Tremonton, UT, USA",akamauu
"""been""","Eugene, OR, USA",akamauu
"""been""","Bronx, NY, USA",akamauu
"""been""","Stony Brook, NY, USA",akamauu
"""been""","Wendover, UT, USA",akamauu
"""been""","Santa Maria, CA, USA",akamauu
"""been""","West Bountiful, UT, USA",akamauu
"""been""","Lehi, UT, USA",akamauu
"""been""","West Jordan, UT, USA",akamauu
"""been""","West Valley City, UT, USA",akamauu
"""been""","Lindon, UT, USA",akamauu
"""been""","Santa Rosa, CA, USA",akamauu
"""been""","Sandpoint, ID, USA",akamauu
"""been""","Logan, UT, USA",akamauu
"""been""","Washington, UT, USA",akamauu
"""been""","Layton, UT, USA",akamauu
"""been""","Stateline, NV, USA",akamauu
"""been""","Missoula, MT, USA",akamauu
"""been""","Sparks, NV, USA",akamauu
"""been""","Washington DC, DC, USA",akamauu
"""been""","Clifton, NJ, USA",akamauu
"""been""","Bellevue, WA, USA",akamauu
"""been""","Stockton, UT, USA",akamauu
"""been""","Milan, Italy",akamauu
"""been""","Indianapolis, IN, USA",akamauu
"""been""","South Jordan, UT, USA",akamauu
"""been""","South Salt Lake, UT, USA",akamauu
"""been""","Everett, WA, USA",akamauu
"""been""","Spanish Fork, UT, USA",akamauu
"""been""","Sinclair, WY, USA",akamauu
"""been""","Springville, UT, USA",akamauu
"""been""","Holladay, UT, USA",akamauu
"""been""","Cheyenne, WY, USA",akamauu
"""been""","Virginia City, NV, USA",akamauu
"""been""","Winnemucca, NV, USA",akamauu
"""been""","Wells, NV, USA",akamauu
"""been""","West Wendover, NV, USA",akamauu
"""been""","Tooele, UT, USA",akamauu
"""been""","Waianae, HI, USA",akamauu
"""been""","Waialua, HI, USA",akamauu
"""been""","Sunset, UT, USA",akamauu
"""been""","Council Bluffs, IA, USA",akamauu
"""been""","Hurricane, UT, USA",akamauu
"""been""","Syracuse, UT, USA",akamauu
"""been""","Taylorsville, UT, USA",akamauu
"""been""","Waipahu, HI, USA",akamauu
