tag,place,user
"""been""","Jackson, WY, USA",DeeDeeF71
"""been""","Vancouver, British Columbia, Canada",DeeDeeF71
"""been""","Anaheim, CA, USA",DeeDeeF71
"""been""","Saint Louis, MO, USA",DeeDeeF71
"""been""","London, UK",DeeDeeF71
"""been""","Bay Saint Louis, MS, USA",DeeDeeF71
"""been""","Carlsbad Caverns National Park, NM, USA",DeeDeeF71
"""been""","Budapest, Hungary",DeeDeeF71
"""been""","Albuquerque, NM, USA",DeeDeeF71
"""been""","Czestochowa, Poland",DeeDeeF71
"""been""","Zion National Park, UT, USA",DeeDeeF71
"""been""","Tampa, FL, USA",DeeDeeF71
"""been""","Miami Beach, FL, USA",DeeDeeF71
"""been""","Bryce Canyon National Park, UT, USA",DeeDeeF71
"""been""","Cortez, CO, USA",DeeDeeF71
"""been""","Orlando, FL, USA",DeeDeeF71
"""been""","Miami, FL, USA",DeeDeeF71
"""been""","Helsinki, Finland",DeeDeeF71
"""been""","Austin, TX, USA",DeeDeeF71
"""been""","Denver, CO, USA",DeeDeeF71
"""been""","Pismo Beach, CA, USA",DeeDeeF71
"""been""","Brian Head, UT, USA",DeeDeeF71
"""been""","Owasso, OK, USA",DeeDeeF71
"""been""","Portland, OR, USA",DeeDeeF71
"""been""","Bratislava, Slovakia",DeeDeeF71
"""been""","Trogir, Croatia",DeeDeeF71
"""been""","Butte, MT, USA",DeeDeeF71
"""been""","Saint Francisville, LA, USA",DeeDeeF71
"""been""","New York City, NY, USA",DeeDeeF71
"""been""","Bronx, NY, USA",DeeDeeF71
"""been""","Little Rock, AR, USA",DeeDeeF71
"""been""","Medicine Park, OK, USA",DeeDeeF71
"""been""","Alamogordo, NM, USA",DeeDeeF71
"""been""","Oswiecim, Poland",DeeDeeF71
"""been""","Long Beach, CA, USA",DeeDeeF71
"""been""","Grand Canyon National Park, AZ, USA",DeeDeeF71
"""been""","Vilnius, Lithuania",DeeDeeF71
"""been""","Vienna, Austria",DeeDeeF71
"""been""","Corpus Christi, TX, USA",DeeDeeF71
"""been""","Wadowice, Poland",DeeDeeF71
"""been""","Zakopane, Poland",DeeDeeF71
"""been""","Norman, OK, USA",DeeDeeF71
"""been""","Ostrava, Czech Republic",DeeDeeF71
"""been""","Slunj, Croatia",DeeDeeF71
"""been""","Yosemite National Park, CA, USA",DeeDeeF71
"""been""","Baton Rouge, LA, USA",DeeDeeF71
"""been""","Bandon, OR, USA",DeeDeeF71
"""been""","Tucson, AZ, USA",DeeDeeF71
"""been""","Harkany, Hungary",DeeDeeF71
"""been""","Atlantic City, NJ, USA",DeeDeeF71
"""been""","Philadelphia, PA, USA",DeeDeeF71
"""been""","San Diego, CA, USA",DeeDeeF71
"""been""","Dallas, TX, USA",DeeDeeF71
"""been""","Seattle, WA, USA",DeeDeeF71
"""been""","Galveston, TX, USA",DeeDeeF71
"""been""","Bialystok, Poland",DeeDeeF71
"""been""","San Antonio, TX, USA",DeeDeeF71
"""been""","Prague, Czech Republic",DeeDeeF71
"""been""","Wiener Neustadt, Austria",DeeDeeF71
"""been""","Akumal, Mexico",DeeDeeF71
"""been""","Aspen, CO, USA",DeeDeeF71
"""been""","Playa del Carmen, Mexico",DeeDeeF71
"""been""","Las Vegas, NV, USA",DeeDeeF71
"""been""","Vicksburg, MS, USA",DeeDeeF71
"""been""","New Orleans, LA, USA",DeeDeeF71
"""been""","Tulum, Mexico",DeeDeeF71
"""been""","Split, Croatia",DeeDeeF71
"""been""","Taos, NM, USA",DeeDeeF71
"""been""","Washington DC, DC, USA",DeeDeeF71
"""been""","Cozumel, Mexico",DeeDeeF71
"""been""","Paris, France",DeeDeeF71
"""been""","Alexandria, LA, USA",DeeDeeF71
"""been""","Cancun, Mexico",DeeDeeF71
"""been""","Krakow, Poland",DeeDeeF71
"""been""","Boston, MA, USA",DeeDeeF71
"""been""","Branson, MO, USA",DeeDeeF71
"""been""","El Reno, OK, USA",DeeDeeF71
"""been""","Teec Nos Pos, AZ, USA",DeeDeeF71
"""been""","Zamosc, Poland",DeeDeeF71
"""been""","Wichita Falls, TX, USA",DeeDeeF71
"""been""","Lublin, Poland",DeeDeeF71
"""been""","Oklahoma City, OK, USA",DeeDeeF71
"""been""","Wroclaw, Poland",DeeDeeF71
"""been""","Warsaw, Poland",DeeDeeF71
"""been""","Arlington, VA, USA",DeeDeeF71
