tag,place,user
"""been""","Manhattan Beach, CA, USA",sburlando
"""been""","Los Angeles, CA, USA",sburlando
"""been""","Las Vegas, NV, USA",sburlando
"""been""","San Sebastian - Donostia, Spain",sburlando
"""been""","South Pasadena, CA, USA",sburlando
"""been""","Reykjavik, Iceland",sburlando
"""been""","Page, AZ, USA",sburlando
"""been""","San Marino, CA, USA",sburlando
"""been""","Laguardia, Spain",sburlando
"""been""","Coronado, CA, USA",sburlando
"""been""","Pasadena, CA, USA",sburlando
"""been""","Palm Springs, CA, USA",sburlando
