tag,place,user
"""been"",""want""","Philadelphia, PA, USA",HBWillsy
"""been""","Santa Ynez, CA, USA",HBWillsy
"""been"",""want""","Gettysburg, PA, USA",HBWillsy
"""want""","Roses, Spain",HBWillsy
"""want""","Calpe, Spain",HBWillsy
"""been"",""want""","Sacramento, CA, USA",HBWillsy
"""been"",""want""","Memphis, TN, USA",HBWillsy
"""been"",""want""","Portland, ME, USA",HBWillsy
"""been""","Chora, Greece",HBWillsy
"""been"",""want""","Santa Barbara, CA, USA",HBWillsy
"""want""","Hvar, Croatia",HBWillsy
"""been""","Velden am Woerthersee, Austria",HBWillsy
"""been"",""want""","Santa Cruz, CA, USA",HBWillsy
"""been""","Avila Beach, CA, USA",HBWillsy
"""want""","Toronto, Ontario, Canada",HBWillsy
"""been"",""want""","Mexico City, Mexico",HBWillsy
"""been"",""want""","Pittsburgh, PA, USA",HBWillsy
"""been""","Long Beach, CA, USA",HBWillsy
"""been""","Napa, CA, USA",HBWillsy
"""been""","Firostefani, Greece",HBWillsy
"""been""","Lisbon, Portugal",HBWillsy
"""been"",""want""","Phoenix, AZ, USA",HBWillsy
"""been""","Santa Monica, CA, USA",HBWillsy
"""been"",""want""","Clearwater, FL, USA",HBWillsy
"""been""","Ios, Greece",HBWillsy
"""been"",""want""","Santo Domingo, Dominican Republic",HBWillsy
"""been"",""want""","San Jose del Cabo, Mexico",HBWillsy
"""been"",""want""","Forio, Italy",HBWillsy
"""been""","San Simeon, CA, USA",HBWillsy
"""been"",""want""","Salerno, Italy",HBWillsy
"""been""","Pasadena, CA, USA",HBWillsy
"""been"",""want""","Monterey, CA, USA",HBWillsy
"""been"",""want""","Fort Worth, TX, USA",HBWillsy
"""been"",""want""","Montevideo, Uruguay",HBWillsy
"""been"",""want""","Capri, Italy",HBWillsy
"""want""","Rotterdam, The Netherlands",HBWillsy
"""been"",""want""","Naples, Italy",HBWillsy
"""want""","Ljubljana, Slovenia",HBWillsy
"""been""","Carpinteria, CA, USA",HBWillsy
"""want""","Kos Town, Greece",HBWillsy
"""want""","Mai Khao, Thailand",HBWillsy
"""been""","Munich, Germany",HBWillsy
"""been""","San Jose, CA, USA",HBWillsy
"""been"",""want""","Victoria, British Columbia, Canada",HBWillsy
"""been"",""want""","Beverly Hills, CA, USA",HBWillsy
"""been"",""want""","Denver, CO, USA",HBWillsy
"""been"",""want""","San Luis Obispo, CA, USA",HBWillsy
"""been"",""want""","La Romana, Dominican Republic",HBWillsy
"""been""","Cordoba, Spain",HBWillsy
"""been"",""want""","Little Cornwallis Island, Nunavut, Canada",HBWillsy
"""been""","Vacherie, LA, USA",HBWillsy
"""been""","Malaga, Spain",HBWillsy
"""want""","Cadiz, Spain",HBWillsy
"""been"",""want""","Nuremberg, Germany",HBWillsy
"""been"",""want""","Williamsburg, VA, USA",HBWillsy
"""been""","Marbella, Spain",HBWillsy
"""been""","Bucharest, Romania",HBWillsy
"""want""","Resolute, Nunavut, Canada",HBWillsy
"""been"",""want""","Freeport, Bahamas",HBWillsy
"""been"",""want""","Fajardo, Puerto Rico",HBWillsy
"""been"",""want""","Kailua-Kona, HI, USA",HBWillsy
"""want""","Seward, AK, USA",HBWillsy
"""want""","Playa de Palma, Spain",HBWillsy
"""been"",""want""","Lahaina, HI, USA",HBWillsy
"""been"",""want""","Vienna, Austria",HBWillsy
"""been"",""want""","Puerto Del Carmen, Spain",HBWillsy
"""been"",""want""","Heidelberg, Germany",HBWillsy
"""been"",""want""","Reno, NV, USA",HBWillsy
"""been"",""want""","Niagara Falls, Ontario, Canada",HBWillsy
"""been""","Manhattan Beach, CA, USA",HBWillsy
"""been"",""want""","Seattle, WA, USA",HBWillsy
"""want""","Mojacar, Spain",HBWillsy
"""been"",""want""","Bavaro, Dominican Republic",HBWillsy
"""been""","Tangier, Morocco",HBWillsy
"""been""","Marrakech, Morocco",HBWillsy
"""been""","Casablanca, Morocco",HBWillsy
"""been""","Istanbul, Turkey",HBWillsy
"""been""","Fes, Morocco",HBWillsy
"""been"",""want""","Jaco, Costa Rica",HBWillsy
"""been"",""want""","New York City, NY, USA",HBWillsy
"""been""","Thessaloniki, Greece",HBWillsy
"""want""","Puerto de Santiago, Spain",HBWillsy
"""been"",""want""","Otranto, Italy",HBWillsy
"""want""","Cala Millor, Spain",HBWillsy
"""been""","Ventura, CA, USA",HBWillsy
"""been"",""want""","Sedona, AZ, USA",HBWillsy
"""been""","Simi Valley, CA, USA",HBWillsy
"""been"",""want""","Budapest, Hungary",HBWillsy
"""been"",""want""","Scottsdale, AZ, USA",HBWillsy
"""been"",""want""","Isla Verde, Puerto Rico",HBWillsy
"""been"",""want""","Atlanta, GA, USA",HBWillsy
"""been""","Corinth, Greece",HBWillsy
"""want""","Rovinj, Croatia",HBWillsy
"""been"",""want""","Villasimius, Italy",HBWillsy
"""want""","Tarragona, Spain",HBWillsy
"""been""","Los Angeles, CA, USA",HBWillsy
"""been""","Los Alamos, CA, USA",HBWillsy
"""been"",""want""","Portland, OR, USA",HBWillsy
"""been""","Sinaia, Romania",HBWillsy
"""want""","Kodiak, AK, USA",HBWillsy
"""been""","Big Sur, CA, USA",HBWillsy
"""been"",""want""","Louisville, KY, USA",HBWillsy
"""been"",""want""","Puerto Morelos, Mexico",HBWillsy
"""been"",""want""","Las Vegas, NV, USA",HBWillsy
"""been"",""want""","Hershey, PA, USA",HBWillsy
"""been"",""want""","Washington DC, DC, USA",HBWillsy
"""want""","Malia, Greece",HBWillsy
"""been"",""want""","Cattolica, Italy",HBWillsy
"""been"",""want""","Chicago, IL, USA",HBWillsy
"""been"",""want""","South Lake Tahoe, CA, USA",HBWillsy
"""been""","Madrid, Spain",HBWillsy
"""been"",""want""","Quebec City, Quebec, Canada",HBWillsy
"""want""","Montreal, Quebec, Canada",HBWillsy
"""been"",""want""","Arlington, VA, USA",HBWillsy
"""want""","Dalyan, Turkey",HBWillsy
"""been""","Los Olivos, CA, USA",HBWillsy
"""been"",""want""","Castries, St. Lucia",HBWillsy
"""been"",""want""","Tucson, AZ, USA",HBWillsy
"""been"",""want""","Panama City Beach, FL, USA",HBWillsy
"""been"",""want""","Atlantic City, NJ, USA",HBWillsy
"""been""","Brasov, Romania",HBWillsy
"""been""","Toledo, Spain",HBWillsy
"""been"",""want""","San Francisco, CA, USA",HBWillsy
"""want""","King Salmon, AK, USA",HBWillsy
"""been"",""want""","San Antonio, TX, USA",HBWillsy
"""been"",""want""","Santa Fe, NM, USA",HBWillsy
"""been""","Hermosa Beach, CA, USA",HBWillsy
"""want""","Choeng Thale, Thailand",HBWillsy
"""been"",""want""","Dusseldorf, Germany",HBWillsy
"""been"",""want""","Niagara Falls, NY, USA",HBWillsy
"""been"",""want""","Marseille, France",HBWillsy
"""been"",""want""","Cologne, Germany",HBWillsy
"""want""","Nong Thale, Thailand",HBWillsy
"""been""","Buellton, CA, USA",HBWillsy
"""been"",""want"",""fave""","Dublin, Ireland",HBWillsy
"""been""","Amsterdam, The Netherlands",HBWillsy
"""been"",""want""","Ixtapa, Mexico",HBWillsy
"""been"",""want""","Raleigh, NC, USA",HBWillsy
"""been"",""want""","Sao Paulo, Brazil",HBWillsy
"""want""","Monterosso al Mare, Italy",HBWillsy
"""want""","Homer, AK, USA",HBWillsy
"""want""","Ubatuba, Brazil",HBWillsy
"""been"",""want""","Paris, France",HBWillsy
"""been"",""want""","Hot Springs, AR, USA",HBWillsy
"""been"",""want""","Newport, RI, USA",HBWillsy
"""been"",""want""","San Jose, Costa Rica",HBWillsy
"""been""","Yountville, CA, USA",HBWillsy
"""been"",""want""","Gunzburg, Germany",HBWillsy
"""been""","New Orleans, LA, USA",HBWillsy
"""been""","Green Bay, WI, USA",HBWillsy
"""been"",""want""","Dresden, Germany",HBWillsy
"""been"",""want""","Myrtle Beach, SC, USA",HBWillsy
"""been"",""want""","Bergamo, Italy",HBWillsy
"""been""","Laguna Beach, CA, USA",HBWillsy
"""been"",""want""","Boston, MA, USA",HBWillsy
"""want""","Ankara, Turkey",HBWillsy
"""been"",""want""","Virginia Beach, VA, USA",HBWillsy
"""been""","West Hollywood, CA, USA",HBWillsy
"""want""","Lapu Lapu, Philippines",HBWillsy
"""been""","Key West, FL, USA",HBWillsy
"""been"",""want""","Naples, FL, USA",HBWillsy
"""been""","Granada, Spain",HBWillsy
"""been"",""want""","Guadalajara, Mexico",HBWillsy
"""been""","Seville, Spain",HBWillsy
"""been"",""want""","Houston, TX, USA",HBWillsy
"""been""","Culver City, CA, USA",HBWillsy
"""been""","Loutraki, Greece",HBWillsy
"""want""","Kerobokan, Indonesia",HBWillsy
"""been"",""want""","Carmel, CA, USA",HBWillsy
"""been""","St. Helena, CA, USA",HBWillsy
"""been"",""want""","Colorado Springs, CO, USA",HBWillsy
"""been"",""want""","Playa Mujeres, Mexico",HBWillsy
"""been""","Burgas, Bulgaria",HBWillsy
"""been"",""want""","Frankfurt, Germany",HBWillsy
"""want""","Bratislava, Slovakia",HBWillsy
"""been""","Palm Springs, CA, USA",HBWillsy
"""been"",""want""","Salt Lake City, UT, USA",HBWillsy
"""been""","Anaheim, CA, USA",HBWillsy
"""been"",""want""","Seven Mile Beach, Cayman Islands",HBWillsy
"""been"",""want""","Charleston, SC, USA",HBWillsy
"""been""","Lasithi Mesa, Greece",HBWillsy
"""been"",""want""","Cannes, France",HBWillsy
"""been"",""want""","Jackson, WY, USA",HBWillsy
"""been"",""want""","Knoxville, TN, USA",HBWillsy
"""been""","Athens, Greece",HBWillsy
"""want""","Larsen Bay, AK, USA",HBWillsy
"""been"",""want""","Albuquerque, NM, USA",HBWillsy
"""been"",""want""","Savannah, GA, USA",HBWillsy
"""been"",""want""","Austin, TX, USA",HBWillsy
"""been""","Solvang, CA, USA",HBWillsy
"""been"",""want""","Tampa, FL, USA",HBWillsy
"""been""","Sonoma, CA, USA",HBWillsy
"""been"",""want""","Miami, FL, USA",HBWillsy
"""been"",""want""","Bar Harbor, ME, USA",HBWillsy
"""been""","Cambria, CA, USA",HBWillsy
"""been"",""want"",""fave""","Prague, Czech Republic",HBWillsy
"""been""","Bran, Romania",HBWillsy
"""been""","Camarillo, CA, USA",HBWillsy
"""want""","Brooklyn, NY, USA",HBWillsy
"""want""","Fairbanks, AK, USA",HBWillsy
"""been"",""want""","Oklahoma City, OK, USA",HBWillsy
