tag,place,user
"""been""","Paris, France",Russelldevans
"""been""","Santa Barbara, CA, USA",Russelldevans
"""been""","New York City, NY, USA",Russelldevans
"""been""","Dubai, United Arab Emirates",Russelldevans
"""been""","Honolulu, HI, USA",Russelldevans
"""been""","Rome, Italy",Russelldevans
"""been""","Cape Town Central, South Africa",Russelldevans
"""been""","Santa Monica, CA, USA",Russelldevans
"""been""","Scottsdale, AZ, USA",Russelldevans
"""been""","Mammoth Lakes, CA, USA",Russelldevans
"""been""","Princeville, HI, USA",Russelldevans
"""been""","Paia, HI, USA",Russelldevans
"""been""","Three Rivers, CA, USA",Russelldevans
"""been""","Stellenbosch, South Africa",Russelldevans
"""been""","Cabo San Lucas, Mexico",Russelldevans
"""been""","San Jose del Cabo, Mexico",Russelldevans
"""been""","Los Angeles, CA, USA",Russelldevans
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Russelldevans
"""been""","Rancho Palos Verdes, CA, USA",Russelldevans
"""been""","La Fortuna de San Carlos, Costa Rica",Russelldevans
"""been""","Chiang Mai, Thailand",Russelldevans
