tag,place,user
"""been""","Budapest, Hungary",MichaelP179
"""been""","Memphis, TN, USA",MichaelP179
"""been""","Bradenton, FL, USA",MichaelP179
"""been""","Santa Cruz, CA, USA",MichaelP179
"""been""","Schiller Park, IL, USA",MichaelP179
"""been""","Wichita, KS, USA",MichaelP179
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MichaelP179
"""been""","Montreal, Quebec, Canada",MichaelP179
"""been""","Galveston, TX, USA",MichaelP179
"""been""","Sacramento, CA, USA",MichaelP179
"""been""","Irving, TX, USA",MichaelP179
"""been""","Cocoa Beach, FL, USA",MichaelP179
"""been""","Santa Monica, CA, USA",MichaelP179
"""been""","Cambridge, MA, USA",MichaelP179
"""been""","Portland, ME, USA",MichaelP179
"""been""","Phoenix, AZ, USA",MichaelP179
"""been""","Richmond, VA, USA",MichaelP179
"""been""","Atlanta, GA, USA",MichaelP179
"""been""","Liege, Belgium",MichaelP179
"""been""","Pittsburgh, PA, USA",MichaelP179
"""been""","Alliance, OH, USA",MichaelP179
"""been""","Niagara Falls, Ontario, Canada",MichaelP179
"""been""","Milwaukee, WI, USA",MichaelP179
"""been""","Long Beach, CA, USA",MichaelP179
"""been""","Alexandria, VA, USA",MichaelP179
"""been""","Louisville, KY, USA",MichaelP179
"""been""","Longboat Key, FL, USA",MichaelP179
"""been""","Durham, NC, USA",MichaelP179
"""been""","Bentonville, AR, USA",MichaelP179
"""been""","Irvine, CA, USA",MichaelP179
"""been""","Las Vegas, NV, USA",MichaelP179
"""been""","Portland, OR, USA",MichaelP179
"""been""","Fresno, CA, USA",MichaelP179
"""been""","East Peoria, IL, USA",MichaelP179
"""been""","Newbury Park, CA, USA",MichaelP179
"""been""","Los Angeles, CA, USA",MichaelP179
"""been""","Chicago, IL, USA",MichaelP179
"""been""","Philadelphia, PA, USA",MichaelP179
"""been""","Gettysburg, PA, USA",MichaelP179
"""been""","Annapolis, MD, USA",MichaelP179
"""been""","Arlington, VA, USA",MichaelP179
"""been""","London, UK",MichaelP179
"""been""","Tulare, CA, USA",MichaelP179
"""been""","Munich, Germany",MichaelP179
"""been""","Manuel Antonio, Costa Rica",MichaelP179
"""been""","St. Petersburg, FL, USA",MichaelP179
"""been""","Saint Augustine Beach, FL, USA",MichaelP179
