tag,place,user
"""been""","Monrovia, CA, USA",mandarin_mom
"""been""","Seoul, South Korea",mandarin_mom
"""been""","Pasadena, CA, USA",mandarin_mom
"""been""","San Diego, CA, USA",mandarin_mom
"""been""","Las Vegas, NV, USA",mandarin_mom
"""been""","Boulder City, NV, USA",mandarin_mom
"""been""","Washington DC, DC, USA",mandarin_mom
"""been""","Avalon, CA, USA",mandarin_mom
"""been""","South Pasadena, CA, USA",mandarin_mom
"""been""","Alhambra, CA, USA",mandarin_mom
"""been""","Cerritos, CA, USA",mandarin_mom
"""been""","Saint Cloud, FL, USA",mandarin_mom
"""been""","San Francisco, CA, USA",mandarin_mom
"""been""","Orlando, FL, USA",mandarin_mom
"""been""","Rosemead, CA, USA",mandarin_mom
"""been""","West Covina, CA, USA",mandarin_mom
"""been""","Los Angeles, CA, USA",mandarin_mom
"""been""","La Jolla, CA, USA",mandarin_mom
"""been""","Oklahoma City, OK, USA",mandarin_mom
"""been""","Pasay, Philippines",mandarin_mom
"""been""","Burbank, CA, USA",mandarin_mom
