tag,place,user
"""been""","Kuala Lumpur, Malaysia",gnyabera
"""been""","Mandaluyong, Philippines",gnyabera
"""been""","Eldoret, Kenya",gnyabera
"""been""","Pasig, Philippines",gnyabera
"""been""","Maputo, Mozambique",gnyabera
"""been""","Monrovia, CA, USA",gnyabera
"""been""","Hargeysa, Somalia",gnyabera
"""been""","Dakar, Senegal",gnyabera
"""been""","Bungoma, Kenya",gnyabera
"""been""","Arcadia, CA, USA",gnyabera
"""been""","College Park, GA, USA",gnyabera
"""been""","Los Angeles, CA, USA",gnyabera
"""been""","Atlanta, GA, USA",gnyabera
"""been""","Bujumbura, Burundi",gnyabera
"""been""","Bangkok, Thailand",gnyabera
"""been""","Juba, South Sudan",gnyabera
"""been""","Nairobi, Kenya",gnyabera
"""been""","Bamburi, Kenya",gnyabera
"""been""","Addis Ababa, Ethiopia",gnyabera
"""been""","Pasadena, CA, USA",gnyabera
"""been""","Lusaka, Zambia",gnyabera
"""been""","Dubai, United Arab Emirates",gnyabera
"""been""","Kampala, Uganda",gnyabera
"""been""","Mombasa, Kenya",gnyabera
"""been""","Petaling Jaya, Malaysia",gnyabera
"""been""","Kigali, Rwanda",gnyabera
"""been""","Rome, GA, USA",gnyabera
"""been""","Santa Monica, CA, USA",gnyabera
