tag,place,user
"""been""","Grand Cayman, Cayman Islands",Porchsitter
"""been""","Lebanon, MO, USA",Porchsitter
"""been""","Saint Joseph, MO, USA",Porchsitter
"""been""","West Bay, Cayman Islands",Porchsitter
"""been""","Miami Beach, FL, USA",Porchsitter
"""been""","Pasadena, CA, USA",Porchsitter
"""been""","Naples, FL, USA",Porchsitter
"""been""","Haleiwa, HI, USA",Porchsitter
"""been""","Salt Lake City, UT, USA",Porchsitter
"""been""","Council Bluffs, IA, USA",Porchsitter
"""been""","Honolulu, HI, USA",Porchsitter
"""been""","South Bend, IN, USA",Porchsitter
"""been""","Sterling Heights, MI, USA",Porchsitter
"""been""","Kansas City, MO, USA",Porchsitter
"""been""","College Station, TX, USA",Porchsitter
"""been""","Fargo, ND, USA",Porchsitter
"""been""","Nassau, Bahamas",Porchsitter
"""been""","Cozumel, Mexico",Porchsitter
"""been""","Kansas City, KS, USA",Porchsitter
"""been""","Florence, Italy",Porchsitter
"""been""","Houston, TX, USA",Porchsitter
"""been""","Junction City, KS, USA",Porchsitter
"""been""","Cincinnati, OH, USA",Porchsitter
"""been""","Windsor, Ontario, Canada",Porchsitter
"""been""","Venice, Italy",Porchsitter
"""been""","Rome, Italy",Porchsitter
"""been""","Jefferson City, MO, USA",Porchsitter
