tag,place,user
"""been""","Crestview, FL, USA",Banana427
"""been""","San Rafael de Escazu, Costa Rica",Banana427
"""been""","San Jose, Costa Rica",Banana427
"""been""","Escazu, Costa Rica",Banana427
"""been""","Ocho Rios, Jamaica",Banana427
"""been""","Crescent City, FL, USA",Banana427
"""been""","Athens, AL, USA",Banana427
"""been""","Morgantown, WV, USA",Banana427
"""been""","Cortez, FL, USA",Banana427
"""been""","Hallandale Beach, FL, USA",Banana427
"""been""","Live Oak, FL, USA",Banana427
"""been""","Bodega Bay, CA, USA",Banana427
"""been""","Vero Beach, FL, USA",Banana427
"""been""","Long Beach, CA, USA",Banana427
"""been""","Waveland, MS, USA",Banana427
"""been""","Venice, FL, USA",Banana427
"""been""","Leesburg, FL, USA",Banana427
"""been""","Santee, CA, USA",Banana427
"""been""","Santa Rosa, CA, USA",Banana427
"""been""","Philadelphia, PA, USA",Banana427
"""been""","Cocoa Beach, FL, USA",Banana427
"""been""","Clermont, FL, USA",Banana427
"""been""","Clearwater, FL, USA",Banana427
"""been""","Layton, FL, USA",Banana427
"""been""","West Palm Beach, FL, USA",Banana427
"""been""","Midland, TX, USA",Banana427
"""been""","Bradenton, FL, USA",Banana427
"""been""","Birmingham, AL, USA",Banana427
"""been""","St. Marys, GA, USA",Banana427
"""been""","DeLand, FL, USA",Banana427
"""been""","Eureka Springs, AR, USA",Banana427
"""been""","DeBary, FL, USA",Banana427
"""been""","Hollywood, FL, USA",Banana427
"""been""","Aurora, CO, USA",Banana427
"""been""","Holiday, FL, USA",Banana427
"""been""","Daytona Beach, FL, USA",Banana427
"""been""","St. Petersburg, FL, USA",Banana427
"""been""","Wellington, FL, USA",Banana427
"""been""","Weeki Wachee, FL, USA",Banana427
"""been""","St. George Island, FL, USA",Banana427
"""been""","Pittsburgh, PA, USA",Banana427
"""been""","High Springs, FL, USA",Banana427
"""been""","Santee, SC, USA",Banana427
"""been""","San Juan, Puerto Rico",Banana427
"""been""","Crystal River, FL, USA",Banana427
"""been""","Hernando, FL, USA",Banana427
"""been""","Cross City, FL, USA",Banana427
"""been""","Baton Rouge, LA, USA",Banana427
"""been""","Heathrow, FL, USA",Banana427
"""been""","Las Vegas, NV, USA",Banana427
"""been""","Speedway, IN, USA",Banana427
"""been""","Los Angeles, CA, USA",Banana427
"""been""","St. Augustine, FL, USA",Banana427
"""been""","Lynchburg, TN, USA",Banana427
"""been""","Denver, CO, USA",Banana427
"""been""","Leawood, KS, USA",Banana427
"""been""","Safety Harbor, FL, USA",Banana427
"""been""","New York City, NY, USA",Banana427
"""been""","Fort Pierce, FL, USA",Banana427
"""been""","San Jose, CA, USA",Banana427
"""been""","Fort Myers, FL, USA",Banana427
"""been""","Kissimmee, FL, USA",Banana427
"""been""","New Smyrna Beach, FL, USA",Banana427
"""been""","Bluff, UT, USA",Banana427
"""been""","Fort Lauderdale, FL, USA",Banana427
"""been""","Overland Park, KS, USA",Banana427
"""been""","Brooksville, FL, USA",Banana427
"""been""","Key West, FL, USA",Banana427
"""been""","Cincinnati, OH, USA",Banana427
"""been""","Davis, CA, USA",Banana427
"""been""","San Diego, CA, USA",Banana427
"""been""","Stockton, CA, USA",Banana427
"""been""","Mount Dora, FL, USA",Banana427
"""been""","West Hollywood, CA, USA",Banana427
"""been""","Punta Gorda, FL, USA",Banana427
"""been""","Port Saint Lucie, FL, USA",Banana427
"""been""","Isla Verde, Puerto Rico",Banana427
"""been""","West Monroe, LA, USA",Banana427
"""been""","Redondo Beach, CA, USA",Banana427
"""been""","Lake Jackson, TX, USA",Banana427
"""been""","Largo, FL, USA",Banana427
"""been""","Asheville, NC, USA",Banana427
"""been""","Ocala, FL, USA",Banana427
"""been""","Chiefland, FL, USA",Banana427
"""been""","Lakeland, FL, USA",Banana427
"""been""","Houston, TX, USA",Banana427
"""been""","Lake Wales, FL, USA",Banana427
"""been""","Beverly Hills, CA, USA",Banana427
"""been""","Topeka, KS, USA",Banana427
"""been""","Cartago, Costa Rica",Banana427
"""been""","Pigeon Forge, TN, USA",Banana427
"""been""","Tulum, Mexico",Banana427
"""been""","Playa del Carmen, Mexico",Banana427
"""been""","Winslow, AZ, USA",Banana427
"""been""","Rohnert Park, CA, USA",Banana427
"""been""","Rogers, AR, USA",Banana427
"""been""","Cedar Key, FL, USA",Banana427
"""been""","Williamsburg, VA, USA",Banana427
"""been""","Celebration, FL, USA",Banana427
"""been""","Valdosta, GA, USA",Banana427
"""been""","Lake Mary, FL, USA",Banana427
"""been""","Humble, TX, USA",Banana427
"""been""","Durango, CO, USA",Banana427
"""been""","Raytown, MO, USA",Banana427
"""been""","Gainesville, FL, USA",Banana427
"""been""","Lake City, FL, USA",Banana427
"""been""","Rocky Mountain National Park, CO, USA",Banana427
"""been""","Cozumel, Mexico",Banana427
"""been""","Riverside, CA, USA",Banana427
"""been""","Olathe, KS, USA",Banana427
"""been""","Cape Canaveral, FL, USA",Banana427
"""been""","Cape Coral, FL, USA",Banana427
"""been""","Gatlinburg, TN, USA",Banana427
"""been""","Blessing, TX, USA",Banana427
"""been""","Immokalee, FL, USA",Banana427
"""been""","Tallahassee, FL, USA",Banana427
"""been""","Pagosa Springs, CO, USA",Banana427
"""been""","Manchester, GA, USA",Banana427
"""want""","Cusco, Peru",Banana427
"""been""","Huntsville, AL, USA",Banana427
"""been""","Dennery, St. Lucia",Banana427
"""been""","Homosassa, FL, USA",Banana427
"""been""","Healdsburg, CA, USA",Banana427
"""been""","Arden, NC, USA",Banana427
"""been""","San Francisco, CA, USA",Banana427
"""been""","Greenwood, IN, USA",Banana427
"""been""","Newark, NJ, USA",Banana427
"""been""","Lexington, KY, USA",Banana427
"""been""","Vacaville, CA, USA",Banana427
"""been""","Spanish Fort, AL, USA",Banana427
"""been""","Palm Harbor, FL, USA",Banana427
"""been""","Northglenn, CO, USA",Banana427
"""been""","Blue Ridge, GA, USA",Banana427
"""been""","Stuart, FL, USA",Banana427
"""been""","Port Richey, FL, USA",Banana427
