tag,place,user
"""been""","Oklahoma City, OK, USA",blue_wahine
"""been""","San Francisco, CA, USA",blue_wahine
"""been""","Marina del Rey, CA, USA",blue_wahine
"""been""","Manggis, Indonesia",blue_wahine
"""been""","Buena Park, CA, USA",blue_wahine
"""been""","Karangasem, Indonesia",blue_wahine
"""been""","Seminyak, Indonesia",blue_wahine
"""been""","Norman, OK, USA",blue_wahine
"""been""","Long Beach, CA, USA",blue_wahine
"""been""","Tenganan, Indonesia",blue_wahine
"""been""","Penebel, Indonesia",blue_wahine
"""been""","Las Vegas, NV, USA",blue_wahine
"""been""","Los Angeles, CA, USA",blue_wahine
"""been""","Redondo Beach, CA, USA",blue_wahine
"""been""","Irvine, CA, USA",blue_wahine
"""been""","New Orleans, LA, USA",blue_wahine
"""been""","Carson, CA, USA",blue_wahine
"""been""","Tabanan, Indonesia",blue_wahine
"""been""","Denpasar, Indonesia",blue_wahine
"""been""","Kuta, Indonesia",blue_wahine
"""been""","Funner, CA, USA",blue_wahine
"""been""","Henderson, NV, USA",blue_wahine
"""been""","Sumida, Japan",blue_wahine
"""been""","Beraban, Indonesia",blue_wahine
"""been""","Shinjuku, Japan",blue_wahine
"""been""","Kata Beach, Thailand",blue_wahine
"""been""","Costa Mesa, CA, USA",blue_wahine
"""been""","Torrance, CA, USA",blue_wahine
"""been""","Mazatlan, Mexico",blue_wahine
"""been""","Carlsbad, CA, USA",blue_wahine
