tag,place,user
"""been""","Liscannor, Ireland",JerryAscione
"""been""","Lauderdale-By-The-Sea, FL, USA",JerryAscione
"""been""","Santa Monica, CA, USA",JerryAscione
"""been""","West End, Honduras",JerryAscione
"""been""","Parkland, FL, USA",JerryAscione
"""been""","Sunrise, FL, USA",JerryAscione
"""been""","Rio de Janeiro, Brazil",JerryAscione
"""been""","Margate, FL, USA",JerryAscione
"""been""","Coconut Creek, FL, USA",JerryAscione
"""been""","Quito, Ecuador",JerryAscione
"""been""","Johannesburg, South Africa",JerryAscione
"""been""","Pembroke Pines, FL, USA",JerryAscione
"""been""","Moscow, Russia",JerryAscione
"""been""","Chartwell, South Africa",JerryAscione
"""been""","Bruges, Belgium",JerryAscione
"""been""","Coral Springs, FL, USA",JerryAscione
"""been""","Monte Plata, Dominican Republic",JerryAscione
"""been""","Austin, TX, USA",JerryAscione
"""been""","Caye Caulker, Belize",JerryAscione
"""been""","Tamarac, FL, USA",JerryAscione
"""been""","Cusco, Peru",JerryAscione
"""been""","Tampa, FL, USA",JerryAscione
"""been""","Roatan, Honduras",JerryAscione
"""been""","Machu Picchu, Peru",JerryAscione
"""been""","Havana, Cuba",JerryAscione
"""been""","Ollantaytambo, Peru",JerryAscione
"""been""","Chicago, IL, USA",JerryAscione
"""been""","Leon, Nicaragua",JerryAscione
"""been""","Varadero, Cuba",JerryAscione
"""been""","Miami, FL, USA",JerryAscione
"""been""","Antigua, Guatemala",JerryAscione
"""been""","Miami Beach, FL, USA",JerryAscione
"""been""","Kinvara, Ireland",JerryAscione
"""been""","Whistler, British Columbia, Canada",JerryAscione
"""been""","Rome, Italy",JerryAscione
"""been""","Vancouver, British Columbia, Canada",JerryAscione
"""been""","Zurich, Switzerland",JerryAscione
"""been""","Paris, France",JerryAscione
"""been""","Montevideo, Uruguay",JerryAscione
"""been""","Keflavik, Iceland",JerryAscione
"""been""","The Hague, The Netherlands",JerryAscione
"""been""","Montrouis, Haiti",JerryAscione
"""been""","Veytaux, Switzerland",JerryAscione
"""been""","Hollywood, FL, USA",JerryAscione
"""been""","Aguas Calientes, Peru",JerryAscione
"""been""","Mlilwane Wildlife Sanctuary, Eswatini (Swaziland)",JerryAscione
"""been""","West Palm Beach, FL, USA",JerryAscione
"""been""","Blaricum, The Netherlands",JerryAscione
"""been""","Maseru, Lesotho",JerryAscione
"""been""","San Pedro de Macoris, Dominican Republic",JerryAscione
"""been""","La Romana, Dominican Republic",JerryAscione
"""been""","Kourou, French Guiana",JerryAscione
"""been""","Brussels, Belgium",JerryAscione
"""been""","Bathsheba, Barbados",JerryAscione
"""been""","Engelberg, Switzerland",JerryAscione
"""been""","La Paz, Bolivia",JerryAscione
"""been""","Caracas, Venezuela",JerryAscione
"""been""","El Porvenir, El Salvador",JerryAscione
"""been""","Semonkong, Lesotho",JerryAscione
"""been""","Key West, FL, USA",JerryAscione
"""been""","Wilton Manors, FL, USA",JerryAscione
"""been""","Oistins, Barbados",JerryAscione
"""been""","Fort Lauderdale, FL, USA",JerryAscione
"""been""","Warsaw, Poland",JerryAscione
"""been""","Myrtle Beach, SC, USA",JerryAscione
"""been""","Sandy Ground, Anguilla",JerryAscione
"""been""","St Martin \u002F St Maarten, Caribbean",JerryAscione
"""been""","Amsterdam, The Netherlands",JerryAscione
"""been""","Panama City, Panama",JerryAscione
"""been""","Paramaribo, Suriname",JerryAscione
"""been""","Bunratty, Ireland",JerryAscione
"""been""","Stockbridge, GA, USA",JerryAscione
"""been""","Merzouga, Morocco",JerryAscione
"""been""","Ouarzazate, Morocco",JerryAscione
"""been""","Malmo, Sweden",JerryAscione
"""been""","Dublin, Ireland",JerryAscione
"""been""","Lisbon, Portugal",JerryAscione
"""been""","Simpson Bay, St Martin \u002F St Maarten",JerryAscione
"""been""","Georgetown, Guyana",JerryAscione
"""been""","Kyiv (Kiev), Ukraine",JerryAscione
"""been""","Cayenne, French Guiana",JerryAscione
"""been""","San Salvador, El Salvador",JerryAscione
"""been""","Papallacta, Ecuador",JerryAscione
"""been""","Blowing Point, Anguilla",JerryAscione
"""been""","Union Hall, Barbados",JerryAscione
"""been""","Vilnius, Lithuania",JerryAscione
"""been""","Nazare, Portugal",JerryAscione
"""been""","Long Bay Village, Anguilla",JerryAscione
"""been""","Port of Spain, Trinidad and Tobago",JerryAscione
"""been""","Copenhagen, Denmark",JerryAscione
"""been""","Juan Dolio, Dominican Republic",JerryAscione
"""been""","West End Village, Anguilla",JerryAscione
"""been""","Anacapri, Italy",JerryAscione
"""been""","Oslo, Norway",JerryAscione
"""been""","Prague, Czech Republic",JerryAscione
"""been""","Ballintoy, UK",JerryAscione
"""been""","Breckenridge, CO, USA",JerryAscione
"""been""","St. Lawrence Gap, Barbados",JerryAscione
"""been""","Helsinki, Finland",JerryAscione
