tag,place,user
"""been""","Hope Island, Australia",mccorquinn
"""been""","Belem, Brazil",mccorquinn
"""been""","Portland, OR, USA",mccorquinn
"""been""","Cesky Krumlov, Czech Republic",mccorquinn
"""been""","Los Angeles, CA, USA",mccorquinn
"""been""","Chicago, IL, USA",mccorquinn
"""been""","Advancetown, Australia",mccorquinn
"""been""","Geraldton, Australia",mccorquinn
"""been""","Lanzarote, Spain",mccorquinn
"""been""","Arrecife, Spain",mccorquinn
"""been""","Las Vegas, NV, USA",mccorquinn
"""been""","Airlie Beach, Australia",mccorquinn
"""been""","Kakadu National Park, Australia",mccorquinn
"""been""","Katherine, Australia",mccorquinn
"""been""","Karumba, Australia",mccorquinn
"""been""","Mount Maunganui, New Zealand",mccorquinn
"""been""","Cooktown, Australia",mccorquinn
"""been""","Kununurra, Australia",mccorquinn
"""been""","Redcliffe, Australia",mccorquinn
"""been""","Athens, Greece",mccorquinn
"""been""","Santarem, Brazil",mccorquinn
"""been""","Bergen, Norway",mccorquinn
"""been""","Dunedin, New Zealand",mccorquinn
"""been""","Alesund, Norway",mccorquinn
"""been""","Nelson Bay, Australia",mccorquinn
"""been""","Christchurch, New Zealand",mccorquinn
"""been""","Pago Pago, American Samoa",mccorquinn
"""been""","Wellington, New Zealand",mccorquinn
"""been""","Saint Louis, MO, USA",mccorquinn
"""been""","Devonport, Australia",mccorquinn
"""been""","Rio de Janeiro, Brazil",mccorquinn
"""been""","Fitzroy Crossing, Australia",mccorquinn
"""been""","Halls Creek, Australia",mccorquinn
"""been""","Santa Monica, CA, USA",mccorquinn
"""been""","Mountain View, CA, USA",mccorquinn
"""been""","Parintins, Brazil",mccorquinn
"""been""","Cayenne, French Guiana",mccorquinn
"""been""","Napier, New Zealand",mccorquinn
"""been""","Huntington Beach, CA, USA",mccorquinn
"""been""","Perth, Australia",mccorquinn
"""been""","Broome, Australia",mccorquinn
"""been""","Santa Rosa, NM, USA",mccorquinn
"""been""","Mount Surprise, Australia",mccorquinn
"""been""","Springbrook, Australia",mccorquinn
"""been""","Panjim, India",mccorquinn
"""been""","Gilston, Australia",mccorquinn
"""been""","Mermaid Beach, Australia",mccorquinn
"""been""","Gold Coast, Australia",mccorquinn
"""been""","Gladstone, Australia",mccorquinn
"""been""","Soufriere, St. Lucia",mccorquinn
"""been""","Marigot, St Martin \u002F St Maarten",mccorquinn
"""been""","Philipsburg, St Martin \u002F St Maarten",mccorquinn
"""been""","Castries, St. Lucia",mccorquinn
"""been""","Maroochydore, Australia",mccorquinn
"""been""","Munich, Germany",mccorquinn
"""been""","Bundeena, Australia",mccorquinn
"""been""","Sans Souci, Australia",mccorquinn
"""been""","Amarillo, TX, USA",mccorquinn
"""been""","Holbrook, AZ, USA",mccorquinn
"""been""","Noumea, New Caledonia",mccorquinn
"""been""","Reykjavik, Iceland",mccorquinn
"""been""","Vatican City, Vatican City",mccorquinn
"""been""","Gallup, NM, USA",mccorquinn
"""been""","Rome, Italy",mccorquinn
"""been""","Orford, Australia",mccorquinn
"""been""","Orlando, FL, USA",mccorquinn
"""been""","Budapest, Hungary",mccorquinn
"""been""","Colombo, Sri Lanka",mccorquinn
"""been""","Arcadia, OK, USA",mccorquinn
"""been""","Malaga, Spain",mccorquinn
"""been""","Puerto Princesa, Philippines",mccorquinn
"""been""","Abu Dhabi, United Arab Emirates",mccorquinn
"""been""","Hastings Point, Australia",mccorquinn
"""been""","Woolooware, Australia",mccorquinn
"""been""","Wolli Creek, Australia",mccorquinn
"""been""","Wadi Rum, Jordan",mccorquinn
"""been""","Cozumel, Mexico",mccorquinn
"""been""","Funchal, Portugal",mccorquinn
"""been""","Salerno, Italy",mccorquinn
"""been""","St Helens, Australia",mccorquinn
"""been""","Fortaleza, Brazil",mccorquinn
"""been""","Hohenschwangau, Germany",mccorquinn
"""been""","Tom Price, Australia",mccorquinn
"""been""","Esztergom, Hungary",mccorquinn
"""been""","Montville, Australia",mccorquinn
"""been""","Muscat, Oman",mccorquinn
"""been""","Mount Rainier National Park, WA, USA",mccorquinn
"""been""","Valencia, Spain",mccorquinn
"""been""","Limassol City, Cyprus",mccorquinn
"""been""","Tweed Heads, Australia",mccorquinn
"""been""","Seligman, AZ, USA",mccorquinn
"""been""","Positano, Italy",mccorquinn
"""been""","Taormina, Italy",mccorquinn
"""been""","Jabiru, Australia",mccorquinn
