tag,place,user
"""been""","Costa Adeje, Spain",AllisonHeasman
"""been""","Hindon, UK",AllisonHeasman
"""been""","Worthing, UK",AllisonHeasman
"""been""","Cadiz, Spain",AllisonHeasman
"""been""","Adeje, Spain",AllisonHeasman
"""been""","Swanage, UK",AllisonHeasman
"""been""","Shere, UK",AllisonHeasman
"""been""","Weybridge, UK",AllisonHeasman
"""been""","Santa Monica, CA, USA",AllisonHeasman
"""been""","Buckingham, UK",AllisonHeasman
"""been""","Brixham, UK",AllisonHeasman
"""been""","London, UK",AllisonHeasman
"""been""","Kennington, UK",AllisonHeasman
"""been""","Cobham, UK",AllisonHeasman
"""been""","Brighton, UK",AllisonHeasman
"""been""","Fowey, UK",AllisonHeasman
"""been""","Carshalton, UK",AllisonHeasman
"""been""","Reigate, UK",AllisonHeasman
"""been""","Sutton, UK",AllisonHeasman
"""been""","Linton, UK",AllisonHeasman
"""been""","New York City, NY, USA",AllisonHeasman
"""been""","Tadworth, UK",AllisonHeasman
"""been""","Dorking, UK",AllisonHeasman
"""been""","Tenerife, Spain",AllisonHeasman
"""been""","Sunninghill, UK",AllisonHeasman
"""been""","Albufeira, Portugal",AllisonHeasman
"""been""","Godalming, UK",AllisonHeasman
"""been""","Coltishall, UK",AllisonHeasman
"""been""","Westcott, UK",AllisonHeasman
"""been""","Crawley, UK",AllisonHeasman
"""been""","Wisley, UK",AllisonHeasman
"""been""","Glaston, UK",AllisonHeasman
"""been""","Great Yarmouth, UK",AllisonHeasman
"""been""","Par, UK",AllisonHeasman
"""been""","Leatherhead, UK",AllisonHeasman
"""been""","Hayling Island, UK",AllisonHeasman
"""been""","Epsom, UK",AllisonHeasman
"""been""","Farnham, UK",AllisonHeasman
"""been""","Guia, Portugal",AllisonHeasman
"""been""","Hildersham, UK",AllisonHeasman
"""been""","West Bridgford, UK",AllisonHeasman
"""been""","Nottingham, UK",AllisonHeasman
"""been""","Chilworth, UK",AllisonHeasman
"""been""","Bath, UK",AllisonHeasman
"""been""","La Caleta, Spain",AllisonHeasman
"""been""","Las Vegas, NV, USA",AllisonHeasman
"""been""","Skegness, UK",AllisonHeasman
"""been""","Stamford, UK",AllisonHeasman
"""been""","Southend-on-Sea, UK",AllisonHeasman
"""been""","Playa de las Americas, Spain",AllisonHeasman
"""been""","Ashtead, UK",AllisonHeasman
"""been""","Gale, Portugal",AllisonHeasman
"""been""","Edinburgh, UK",AllisonHeasman
"""been""","Hythe, UK",AllisonHeasman
"""been""","Lagos, Portugal",AllisonHeasman
"""been""","Chichester, UK",AllisonHeasman
"""been"",""want""","Faro, Portugal",AllisonHeasman
"""been""","Rustington, UK",AllisonHeasman
"""been""","Headcorn, UK",AllisonHeasman
"""been""","Wroxham, UK",AllisonHeasman
