tag,place,user
"""been""","Bath, UK",pulse16
"""been""","Amsterdam, The Netherlands",pulse16
"""been""","Oslo, Norway",pulse16
"""been""","Leeds, UK",pulse16
"""been""","Santa Barbara, CA, USA",pulse16
"""been""","Tijuana, Mexico",pulse16
"""been""","Glasgow, UK",pulse16
"""been""","Paris, France",pulse16
"""been""","Malibu, CA, USA",pulse16
"""been""","Windermere, UK",pulse16
"""been""","Zurich, Switzerland",pulse16
"""been""","Manchester, UK",pulse16
"""been""","Athens, Greece",pulse16
"""been""","Kilmallock, Ireland",pulse16
"""been""","Dublin, Ireland",pulse16
"""been""","Niagara Falls, NY, USA",pulse16
"""been""","Washington DC, DC, USA",pulse16
"""been""","Newport, RI, USA",pulse16
"""been""","Kendal, UK",pulse16
"""been""","North Vancouver, British Columbia, Canada",pulse16
"""been""","Letterkenny, Ireland",pulse16
"""been""","Galway, Ireland",pulse16
"""been""","Sunnyside, NY, USA",pulse16
"""been""","Rome, Italy",pulse16
"""been""","Cardiff, UK",pulse16
"""been""","Cobh, Ireland",pulse16
"""been""","Berkeley, CA, USA",pulse16
"""been""","Brussels, Belgium",pulse16
"""been""","Sofia, Bulgaria",pulse16
"""been""","Bristol, UK",pulse16
"""been""","Reykjavik, Iceland",pulse16
"""been""","Venice, Italy",pulse16
"""been""","Makati, Philippines",pulse16
"""been""","Maasai Mara National Reserve, Kenya",pulse16
"""been""","Nairobi, Kenya",pulse16
"""been""","London, UK",pulse16
"""been""","Providence, RI, USA",pulse16
"""been""","Liverpool, UK",pulse16
"""been""","Monterey, CA, USA",pulse16
"""been""","Szczecin, Poland",pulse16
"""been""","Warsaw, Poland",pulse16
"""been""","Boston, MA, USA",pulse16
"""been""","Honolulu, HI, USA",pulse16
"""been""","Las Vegas, NV, USA",pulse16
"""been""","Lucan, Ireland",pulse16
"""been""","Bewdley, UK",pulse16
"""been""","Krakow, Poland",pulse16
"""been""","Grand Canyon National Park, AZ, USA",pulse16
"""been""","Niagara Falls, Ontario, Canada",pulse16
"""been""","Berlin, Germany",pulse16
"""been""","Los Angeles, CA, USA",pulse16
"""been""","Portland, OR, USA",pulse16
"""been""","Arjang, Sweden",pulse16
"""been""","Toronto, Ontario, Canada",pulse16
"""been""","Dubai, United Arab Emirates",pulse16
"""been""","Side, Turkey",pulse16
"""been""","San Francisco, CA, USA",pulse16
"""been""","Seattle, WA, USA",pulse16
"""been""","Budapest, Hungary",pulse16
"""been""","San Diego, CA, USA",pulse16
"""been""","Poznan, Poland",pulse16
"""been""","Oxford, UK",pulse16
"""been""","West Hollywood, CA, USA",pulse16
"""been""","Santa Monica, CA, USA",pulse16
"""been""","Vancouver, British Columbia, Canada",pulse16
"""been""","Birmingham, UK",pulse16
"""been""","Castelldefels, Spain",pulse16
"""been""","Barcelona, Spain",pulse16
"""been""","Marrakech, Morocco",pulse16
"""been""","Sligo, Ireland",pulse16
"""been""","Leavesden, UK",pulse16
"""been""","Galway, NY, USA",pulse16
"""been""","New York City, NY, USA",pulse16
"""been""","Tallinn, Estonia",pulse16
"""been""","Bruff, Ireland",pulse16
