tag,place,user
"""been""","New York City, NY, USA",tommytucker01
"""been""","Puerto de Santiago, Spain",tommytucker01
"""been""","London, UK",tommytucker01
"""been""","New Orleans, LA, USA",tommytucker01
"""been""","Houston, TX, USA",tommytucker01
"""been""","The Woodlands, TX, USA",tommytucker01
"""been""","Los Angeles, CA, USA",tommytucker01
"""been""","Benalmadena, Spain",tommytucker01
"""been""","Cancun, Mexico",tommytucker01
"""been""","Malibu, CA, USA",tommytucker01
"""been""","Katy, TX, USA",tommytucker01
"""been""","San Antonio, TX, USA",tommytucker01
