tag,place,user
"""been""","Los Angeles, CA, USA",Irenemathi
"""been""","Prague, Czech Republic",Irenemathi
"""been""","Hong Kong, China",Irenemathi
"""been""","Frankfurt, Germany",Irenemathi
"""been""","Santa Barbara, CA, USA",Irenemathi
"""been""","Florence, Italy",Irenemathi
"""been""","Rome, Italy",Irenemathi
"""been""","Seminyak, Indonesia",Irenemathi
"""been""","Venice, Italy",Irenemathi
"""been""","Amsterdam, The Netherlands",Irenemathi
"""been""","Mexico City, Mexico",Irenemathi
"""been""","Brisbane, Australia",Irenemathi
"""been""","Tuban, Indonesia",Irenemathi
"""been""","Salzburg, Austria",Irenemathi
"""been""","Beverly Hills, CA, USA",Irenemathi
"""been""","San Francisco, CA, USA",Irenemathi
"""been""","Munich, Germany",Irenemathi
"""been""","Laguna Beach, CA, USA",Irenemathi
"""been""","Paris, France",Irenemathi
"""been""","Berlin, Germany",Irenemathi
"""been""","Naples, Italy",Irenemathi
"""been""","Kuta, Indonesia",Irenemathi
"""been""","St Kilda, Australia",Irenemathi
"""been""","Singapore, Singapore",Irenemathi
"""been""","Ocean Grove, Australia",Irenemathi
"""been""","Long Beach, CA, USA",Irenemathi
"""been""","Anaheim, CA, USA",Irenemathi
"""been""","Bruges, Belgium",Irenemathi
"""been""","Zurich, Switzerland",Irenemathi
"""been""","Athens, Greece",Irenemathi
"""been""","Kuala Lumpur, Malaysia",Irenemathi
"""been""","Sydney, Australia",Irenemathi
"""been""","Kerobokan, Indonesia",Irenemathi
"""been""","Legian, Indonesia",Irenemathi
"""been""","Las Vegas, NV, USA",Irenemathi
"""been""","Santa Monica, CA, USA",Irenemathi
"""been""","Tijuana, Mexico",Irenemathi
"""been""","West Hollywood, CA, USA",Irenemathi
"""been""","Vienna, Austria",Irenemathi
"""been""","Bangkok, Thailand",Irenemathi
"""been""","Karon, Thailand",Irenemathi
