tag,place,user
"""been""","Komatsu, Japan",shopping74
"""been""","Akita, Japan",shopping74
"""been""","Laie, HI, USA",shopping74
"""been""","Lake Mary, FL, USA",shopping74
"""been""","Hatsukaichi, Japan",shopping74
"""been""","Yomitan-son, Japan",shopping74
"""been""","Mino, Japan",shopping74
"""been""","Kitanakagusuku-son, Japan",shopping74
"""been""","Odate, Japan",shopping74
"""been""","Mihara, Japan",shopping74
"""been""","Toyosu, Japan",shopping74
"""been""","Nakagusuku-son, Japan",shopping74
"""been""","Minatomirai, Japan",shopping74
"""been""","Shibecha-cho, Japan",shopping74
"""been""","Kujukuri-machi, Japan",shopping74
"""been""","Niigata, Japan",shopping74
"""been""","Aomori, Japan",shopping74
"""been""","Waimanalo, HI, USA",shopping74
"""been""","Shimizu-cho, Japan",shopping74
"""been""","Pasadena, CA, USA",shopping74
"""been""","Shizuoka, Japan",shopping74
"""been""","Numazu, Japan",shopping74
"""been""","Hidakagawa-cho, Japan",shopping74
"""been""","Toyama, Japan",shopping74
"""been""","Morioka, Japan",shopping74
"""been""","Ormond Beach, FL, USA",shopping74
"""been""","Singapore, Singapore",shopping74
"""been""","Sendai, Japan",shopping74
"""been""","La Jolla, CA, USA",shopping74
"""been""","Orlando, FL, USA",shopping74
"""been""","Myoko, Japan",shopping74
"""been""","Haleiwa, HI, USA",shopping74
"""been""","Susono, Japan",shopping74
"""been""","St. Augustine, FL, USA",shopping74
"""been""","Arth, Switzerland",shopping74
"""been""","Shimoda, Japan",shopping74
"""been""","Minamiuonuma, Japan",shopping74
"""been""","Frisco, TX, USA",shopping74
"""been""","Fujieda, Japan",shopping74
"""been""","Kamikawa-cho, Japan",shopping74
"""been""","Takanawa, Japan",shopping74
"""been""","Kasama, Japan",shopping74
"""been""","New Smyrna Beach, FL, USA",shopping74
"""been""","Joetsu, Japan",shopping74
"""been""","Semboku, Japan",shopping74
"""been""","North Oaks, MN, USA",shopping74
"""been""","Kitaakita, Japan",shopping74
"""been""","Kaneohe, HI, USA",shopping74
"""been""","Kailua, HI, USA",shopping74
"""been""","Kahuku, HI, USA",shopping74
"""been""","Kurashiki, Japan",shopping74
"""been""","Hirakawa, Japan",shopping74
"""been""","Okayama, Japan",shopping74
"""been""","Hakusan, Japan",shopping74
"""been""","Tottori, Japan",shopping74
"""been""","Gobo, Japan",shopping74
"""been""","San Francisco, CA, USA",shopping74
"""been""","Tanabe, Japan",shopping74
"""been""","Nomi, Japan",shopping74
"""been""","Strasbourg, France",shopping74
"""been""","Sedona, AZ, USA",shopping74
"""been""","Niikappu-cho, Japan",shopping74
"""been""","Shirokanedai, Japan",shopping74
"""been""","Shari-cho, Japan",shopping74
"""been""","Beaune, France",shopping74
"""been""","Samut Prakan, Thailand",shopping74
"""been""","Chitose, Japan",shopping74
"""been""","Kushiro, Japan",shopping74
"""been""","Iriomote-jima, Japan",shopping74
"""been""","Yonezawa, Japan",shopping74
"""been""","Plano, TX, USA",shopping74
"""been""","Teshikaga-cho, Japan",shopping74
"""been""","Daytona Beach, FL, USA",shopping74
"""been""","Brooklyn, NY, USA",shopping74
"""been""","Nezu, Japan",shopping74
"""been""","Gevrey-Chambertin, France",shopping74
"""been""","Kuroshio-cho, Japan",shopping74
"""been""","Sennichimae, Japan",shopping74
"""been""","Ueno, Japan",shopping74
"""been""","Hakodate, Japan",shopping74
"""been""","Taketomi-jima, Japan",shopping74
"""been""","Shimanto-cho, Japan",shopping74
"""been""","Karuizawa-machi, Japan",shopping74
"""been""","Machida, Japan",shopping74
"""been""","Fairview, TX, USA",shopping74
"""been""","Kamakura, Japan",shopping74
"""been""","Abashiri, Japan",shopping74
"""been""","Lucerne, Switzerland",shopping74
"""been""","Chablis, France",shopping74
"""been""","Koshigaya, Japan",shopping74
"""been""","Musashino, Japan",shopping74
"""been""","Engelberg, Switzerland",shopping74
"""been""","Choeng Mon, Thailand",shopping74
"""been""","Iwakuni, Japan",shopping74
"""been""","Funabashi, Japan",shopping74
"""been""","Hachimantai, Japan",shopping74
"""been""","Kanuma, Japan",shopping74
"""been""","Ichikawa, Japan",shopping74
"""been""","Obihiro, Japan",shopping74
"""been""","Sumida, Japan",shopping74
"""been""","Asahikawa, Japan",shopping74
"""been""","Suginami, Japan",shopping74
"""been""","Shinagawa, Japan",shopping74
"""been""","Shinjuku, Japan",shopping74
"""been""","Shibuya, Japan",shopping74
"""been""","Setagaya, Japan",shopping74
"""been""","Ota, Japan",shopping74
"""been""","Erimo-cho, Japan",shopping74
"""been""","Sapporo, Japan",shopping74
"""been""","Honolulu, HI, USA",shopping74
"""been""","Minato, Japan",shopping74
"""been""","Kobe, Japan",shopping74
"""been""","Meguro, Japan",shopping74
"""been""","Hiroshima, Japan",shopping74
"""been""","Kyoto, Japan",shopping74
"""been""","Izumisano, Japan",shopping74
"""been""","Osaka, Japan",shopping74
"""been""","Nagasaki, Japan",shopping74
"""been""","Gotemba, Japan",shopping74
"""been""","Wakayama, Japan",shopping74
"""been""","Los Angeles, CA, USA",shopping74
"""been""","Fukuoka, Japan",shopping74
"""been""","Hagi, Japan",shopping74
"""been""","Higashiyamato, Japan",shopping74
"""been""","Sukumo, Japan",shopping74
"""been""","Chatan-cho, Japan",shopping74
"""been""","Fuji, Japan",shopping74
"""been""","Fujisawa, Japan",shopping74
"""been""","Coronado, CA, USA",shopping74
"""been""","Hamamatsu, Japan",shopping74
"""been""","Eiheiji-cho, Japan",shopping74
"""been""","Minamifurano-cho, Japan",shopping74
"""been""","Hakone-machi, Japan",shopping74
"""been""","Ebina, Japan",shopping74
"""been""","Nasushiobara, Japan",shopping74
"""been""","Yokohama, Japan",shopping74
"""been""","Yokosuka, Japan",shopping74
"""been""","Taito, Japan",shopping74
"""been""","Biei-cho, Japan",shopping74
"""been""","Kumamoto, Japan",shopping74
"""been""","Miura, Japan",shopping74
"""been""","Tosashimizu, Japan",shopping74
"""been""","Yamanouchi-machi, Japan",shopping74
"""been""","Urasoe, Japan",shopping74
"""been""","Beppu, Japan",shopping74
"""been""","Phoenix, AZ, USA",shopping74
"""been""","Santa Monica, CA, USA",shopping74
"""been""","Nago, Japan",shopping74
"""been""","Tomioka, Japan",shopping74
"""been""","Yuzawa-machi, Japan",shopping74
"""been""","Bangkok, Thailand",shopping74
"""been""","Nikko, Japan",shopping74
"""been""","Nanto, Japan",shopping74
"""been""","Omura, Japan",shopping74
"""been""","Tokyo, Japan",shopping74
"""been""","New York City, NY, USA",shopping74
"""been""","Oita, Japan",shopping74
"""been""","Ishigaki, Japan",shopping74
"""been""","Naha, Japan",shopping74
"""been""","Yubu-jima, Japan",shopping74
"""been""","Miyakojima, Japan",shopping74
"""been""","Nagoya, Japan",shopping74
"""been""","Oahu, HI, USA",shopping74
"""been""","Suita, Japan",shopping74
"""been""","Hirosaki, Japan",shopping74
"""been""","Palm Coast, FL, USA",shopping74
"""been""","Shirakawa-mura, Japan",shopping74
"""been""","Shimanto, Japan",shopping74
"""been""","Temecula, CA, USA",shopping74
"""been""","McKinney, TX, USA",shopping74
"""been""","Koto, Japan",shopping74
"""been""","Edogawa, Japan",shopping74
"""been""","Chuo, Japan",shopping74
"""been""","Chiyoda, Japan",shopping74
"""been""","Hokuryu-cho, Japan",shopping74
"""been""","Furano, Japan",shopping74
"""been""","Bunkyo, Japan",shopping74
"""been""","San Diego, CA, USA",shopping74
"""been""","Tsuwano-cho, Japan",shopping74
"""been""","Takamatsu, Japan",shopping74
"""been""","Nara, Japan",shopping74
"""been""","Fukui, Japan",shopping74
"""been""","Takayama, Japan",shopping74
"""been""","Fujiyoshida, Japan",shopping74
"""been""","Kanazawa, Japan",shopping74
"""been""","Nankoku, Japan",shopping74
