tag,place,user
"""want""","Puerto Vallarta, Mexico",642aisham
"""want""","Bridgetown, Barbados",642aisham
"""been""","Santa Barbara, CA, USA",642aisham
"""want""","Tokyo, Japan",642aisham
"""been""","Hoover, AL, USA",642aisham
"""been"",""fave""","Niagara Falls, Ontario, Canada",642aisham
"""want""","Costa Adeje, Spain",642aisham
"""been"",""fave""","Rome, Italy",642aisham
"""want""","New Delhi, India",642aisham
"""want""","Abu Dhabi, United Arab Emirates",642aisham
"""want""","Stockholm, Sweden",642aisham
"""want""","San Antonio, TX, USA",642aisham
"""want""","Budapest, Hungary",642aisham
"""been"",""fave""","San Francisco, CA, USA",642aisham
"""want""","Savannah, GA, USA",642aisham
"""been"",""fave""","Bermuda, Caribbean",642aisham
"""want""","Kuala Lumpur, Malaysia",642aisham
"""been"",""fave""","Cartagena, Colombia",642aisham
"""want""","Osaka, Japan",642aisham
"""been""","Las Vegas, NV, USA",642aisham
"""been""","Panama City, Panama",642aisham
"""want""","Krakow, Poland",642aisham
"""been"",""fave""","Paris, France",642aisham
"""want""","Naples, Italy",642aisham
"""want""","Kyoto, Japan",642aisham
"""want""","Liverpool, UK",642aisham
"""been""","Accra, Ghana",642aisham
"""been"",""fave""","Aruba, Caribbean",642aisham
"""been""","London, UK",642aisham
"""want""","Akumal, Mexico",642aisham
"""been""","Palm - Eagle Beach, Aruba",642aisham
"""want""","Gaziantep, Turkey",642aisham
"""been""","Miami Beach, FL, USA",642aisham
"""want""","Playa de las Americas, Spain",642aisham
"""been"",""fave""","Los Angeles, CA, USA",642aisham
"""want""","Chicago, IL, USA",642aisham
"""been""","Cabo San Lucas, Mexico",642aisham
"""been""","Miami, FL, USA",642aisham
"""want""","Seoul, South Korea",642aisham
"""want""","Algarve, Portugal",642aisham
"""want""","Hamburg, Germany",642aisham
"""want""","Marmaris, Turkey",642aisham
"""been""","Sandton, South Africa",642aisham
"""want""","Buenos Aires, Argentina",642aisham
"""been""","Soweto, South Africa",642aisham
"""want""","Seminyak, Indonesia",642aisham
"""want""","Turin, Italy",642aisham
"""want""","Melbourne, Australia",642aisham
"""want""","Atlanta, GA, USA",642aisham
"""want""","Panama City Beach, FL, USA",642aisham
"""want""","Nashville, TN, USA",642aisham
"""been""","Vancouver, British Columbia, Canada",642aisham
"""want""","Rio de Janeiro, Brazil",642aisham
"""want""","Vienna, Austria",642aisham
"""want""","Kuta, Indonesia",642aisham
"""want""","Balikesir, Turkey",642aisham
"""want""","Berlin, Germany",642aisham
"""want""","Bavaro, Dominican Republic",642aisham
"""want""","Seville, Spain",642aisham
"""want""","Sao Paulo, Brazil",642aisham
"""been""","New York City, NY, USA",642aisham
"""been""","San Jose, Costa Rica",642aisham
"""want""","Bursa, Turkey",642aisham
"""want""","Milan, Italy",642aisham
"""want""","Ho Chi Minh City, Vietnam",642aisham
"""want""","Hanoi, Vietnam",642aisham
"""been"",""fave""","Houston, TX, USA",642aisham
"""been""","Birmingham, AL, USA",642aisham
"""want""","Washington DC, DC, USA",642aisham
"""want""","Antalya, Turkey",642aisham
"""been""","Venice, Italy",642aisham
"""want""","Beijing, China",642aisham
"""want""","Nice, France",642aisham
"""been"",""fave""","San Diego, CA, USA",642aisham
"""want""","Madrid, Spain",642aisham
"""want""","Shanghai, China",642aisham
"""been""","Kailua-Kona, HI, USA",642aisham
"""want""","Dubai, United Arab Emirates",642aisham
"""been"",""fave""","Seattle, WA, USA",642aisham
"""want""","Hong Kong, China",642aisham
"""want""","Bangkok, Thailand",642aisham
"""want""","Myrtle Beach, SC, USA",642aisham
"""want""","Taipei, Taiwan",642aisham
"""want""","Chiang Mai, Thailand",642aisham
"""been""","Anaheim, CA, USA",642aisham
"""been""","Toronto, Ontario, Canada",642aisham
"""been""","Cairo, Egypt",642aisham
"""want""","Manchester, UK",642aisham
"""want""","Moscow, Russia",642aisham
"""been"",""fave""","Honolulu, HI, USA",642aisham
"""want""","Glasgow, UK",642aisham
"""been""","New Orleans, LA, USA",642aisham
"""been""","Giza, Egypt",642aisham
"""want""","Boston, MA, USA",642aisham
"""want""","San Juan, Puerto Rico",642aisham
"""want""","Prague, Czech Republic",642aisham
"""been""","Selma, AL, USA",642aisham
"""want""","Amsterdam, The Netherlands",642aisham
"""want""","Orlando, FL, USA",642aisham
"""want""","Siem Reap, Cambodia",642aisham
"""want""","Lisbon, Portugal",642aisham
"""want""","Barcelona, Spain",642aisham
"""been""","Florence, Italy",642aisham
"""been""","San Jose, CA, USA",642aisham
"""want""","Kissimmee, FL, USA",642aisham
"""been""","Ocho Rios, Jamaica",642aisham
"""been""","Montego Bay, Jamaica",642aisham
"""been""","Montreal, Quebec, Canada",642aisham
"""want""","Dublin, Ireland",642aisham
"""want""","Hammamet, Tunisia",642aisham
"""want""","Hurghada, Egypt",642aisham
"""want""","Puerto Morelos, Mexico",642aisham
"""want""","Havana, Cuba",642aisham
"""been""","Marina del Rey, CA, USA",642aisham
"""been"",""fave""","Fort Lauderdale, FL, USA",642aisham
"""been""","Cape Town Central, South Africa",642aisham
"""want""","Playa Blanca, Spain",642aisham
"""want""","Patong, Thailand",642aisham
"""want""","Singapore, Singapore",642aisham
"""want""","Benidorm, Spain",642aisham
"""want""","Istanbul, Turkey",642aisham
"""want""","Gatlinburg, TN, USA",642aisham
"""want""","Valencia, Spain",642aisham
"""want""","Marrakech, Morocco",642aisham
"""want""","Santiago, Chile",642aisham
