tag,place,user
"""been""","Palm Desert, CA, USA",Nicetoeatout
"""been""","Altamonte Springs, FL, USA",Nicetoeatout
"""been""","Winter Park, FL, USA",Nicetoeatout
"""been""","Indian Wells, CA, USA",Nicetoeatout
"""been""","Phoenix, AZ, USA",Nicetoeatout
"""been""","Fort Lauderdale, FL, USA",Nicetoeatout
"""been""","Naples, FL, USA",Nicetoeatout
"""been""","Key Biscayne, FL, USA",Nicetoeatout
"""been""","Amelia Island, FL, USA",Nicetoeatout
"""been""","Potomac, MD, USA",Nicetoeatout
"""been""","Tiburon, CA, USA",Nicetoeatout
"""been""","West Hollywood, CA, USA",Nicetoeatout
"""been""","Clearwater, FL, USA",Nicetoeatout
"""been""","Waikoloa, HI, USA",Nicetoeatout
"""been""","Jacksonville, FL, USA",Nicetoeatout
"""been""","Chandler, AZ, USA",Nicetoeatout
"""been""","Gaithersburg, MD, USA",Nicetoeatout
"""been""","Rockville, MD, USA",Nicetoeatout
"""been""","Monterey, CA, USA",Nicetoeatout
"""been""","Montecito, CA, USA",Nicetoeatout
"""been""","Ormond Beach, FL, USA",Nicetoeatout
"""been""","Miami Beach, FL, USA",Nicetoeatout
"""been"",""want""","Orlando, FL, USA",Nicetoeatout
"""been""","Miami, FL, USA",Nicetoeatout
"""been""","Los Angeles, CA, USA",Nicetoeatout
"""been""","Merritt Island, FL, USA",Nicetoeatout
"""been""","Atlanta, GA, USA",Nicetoeatout
"""been""","Wailea, HI, USA",Nicetoeatout
"""been""","Dallas, TX, USA",Nicetoeatout
"""been""","Melbourne, FL, USA",Nicetoeatout
"""been""","Denver, CO, USA",Nicetoeatout
"""been""","Carmel Valley, CA, USA",Nicetoeatout
"""been""","Kissimmee, FL, USA",Nicetoeatout
"""been""","New Smyrna Beach, FL, USA",Nicetoeatout
"""been""","Carmel, CA, USA",Nicetoeatout
"""been""","Newport, RI, USA",Nicetoeatout
"""been""","Kennebunkport, ME, USA",Nicetoeatout
"""been""","Hilo, HI, USA",Nicetoeatout
"""been""","Aspen, CO, USA",Nicetoeatout
"""been""","Rancho Mirage, CA, USA",Nicetoeatout
"""been""","Poipu, HI, USA",Nicetoeatout
"""been""","Laguna Beach, CA, USA",Nicetoeatout
"""been""","Boston, MA, USA",Nicetoeatout
"""been""","Waimea, HI, USA",Nicetoeatout
"""been""","Longwood, FL, USA",Nicetoeatout
"""been""","Casselberry, FL, USA",Nicetoeatout
"""been""","Lake Mary, FL, USA",Nicetoeatout
"""been""","Honolulu, HI, USA",Nicetoeatout
"""been""","Hawaii Volcanoes National Park, HI, USA",Nicetoeatout
"""been""","Newport Beach, CA, USA",Nicetoeatout
"""been""","Tysons Corner, VA, USA",Nicetoeatout
"""been""","Boca Raton, FL, USA",Nicetoeatout
"""been""","Heathrow, FL, USA",Nicetoeatout
"""been""","Princeville, HI, USA",Nicetoeatout
"""been""","Twentynine Palms, CA, USA",Nicetoeatout
"""been""","Sarasota, FL, USA",Nicetoeatout
"""been""","Kealakekua, HI, USA",Nicetoeatout
"""been""","Goleta, CA, USA",Nicetoeatout
"""been""","Manhattan Beach, CA, USA",Nicetoeatout
"""been""","Sanford, FL, USA",Nicetoeatout
"""been""","Fernandina Beach, FL, USA",Nicetoeatout
"""been""","Stuart, FL, USA",Nicetoeatout
"""been""","Dana Point, CA, USA",Nicetoeatout
"""been""","Maitland, FL, USA",Nicetoeatout
"""been""","Jupiter, FL, USA",Nicetoeatout
"""been""","West Palm Beach, FL, USA",Nicetoeatout
"""been""","Port Orange, FL, USA",Nicetoeatout
"""been""","Tucson, AZ, USA",Nicetoeatout
"""been""","Palm Beach Gardens, FL, USA",Nicetoeatout
"""been""","Kailua-Kona, HI, USA",Nicetoeatout
"""been""","DeLand, FL, USA",Nicetoeatout
"""been""","Palm Beach, FL, USA",Nicetoeatout
"""been""","Santa Barbara, CA, USA",Nicetoeatout
"""been""","San Diego, CA, USA",Nicetoeatout
"""been""","Ponte Vedra Beach, FL, USA",Nicetoeatout
"""been""","Puako, HI, USA",Nicetoeatout
"""been""","DeBary, FL, USA",Nicetoeatout
"""been""","Hollywood, FL, USA",Nicetoeatout
