tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",mpdk9
"""been""","Ka'anapali, HI, USA",mpdk9
"""been""","Bothell, WA, USA",mpdk9
"""been""","Everett, WA, USA",mpdk9
"""been""","Orlando, FL, USA",mpdk9
"""been"",""fave""","New York City, NY, USA",mpdk9
"""want""","Paris, France",mpdk9
"""been""","Mukilteo, WA, USA",mpdk9
"""been""","Los Angeles, CA, USA",mpdk9
"""been""","Snohomish, WA, USA",mpdk9
"""want""","London, UK",mpdk9
"""been""","Sacramento, CA, USA",mpdk9
"""been""","Napili-Honokowai, HI, USA",mpdk9
"""been""","Henderson, NV, USA",mpdk9
"""been""","Tahoe City, CA, USA",mpdk9
"""been""","Marysville, WA, USA",mpdk9
"""been""","San Francisco, CA, USA",mpdk9
"""been""","Seattle, WA, USA",mpdk9
"""been""","Burbank, CA, USA",mpdk9
"""want""","Rome, Italy",mpdk9
"""been""","Monroe, WA, USA",mpdk9
"""want""","Barcelona, Spain",mpdk9
"""been""","Lahaina, HI, USA",mpdk9
"""been""","Woodinville, WA, USA",mpdk9
"""been""","Sparks, NV, USA",mpdk9
"""want""","Maui, HI, USA",mpdk9
