tag,place,user
"""been""","Santa Ana, CA, USA",Firecracker29
"""been""","Funchal, Portugal",Firecracker29
"""been""","Death Valley Junction, CA, USA",Firecracker29
"""been""","The Hague, The Netherlands",Firecracker29
"""been""","Beverly Hills, CA, USA",Firecracker29
"""been""","Rotterdam, The Netherlands",Firecracker29
"""want""","Naples, Italy",Firecracker29
"""been""","Santa Cruz, CA, USA",Firecracker29
"""been""","Obidos, Portugal",Firecracker29
"""been""","Santa Clarita, CA, USA",Firecracker29
"""been""","Santa Clara, CA, USA",Firecracker29
"""been""","Santa Barbara, CA, USA",Firecracker29
"""been""","Setubal, Portugal",Firecracker29
"""want""","Amalfi, Italy",Firecracker29
"""been""","Temecula, CA, USA",Firecracker29
"""been""","Sintra, Portugal",Firecracker29
"""been""","Hampton, NH, USA",Firecracker29
"""been""","Sacramento, CA, USA",Firecracker29
"""been""","Mystic, CT, USA",Firecracker29
"""been""","Huntington Beach, CA, USA",Firecracker29
"""want""","Andorra la Vella, Andorra",Firecracker29
"""been"",""fave""","London, UK",Firecracker29
"""been""","Antwerp, Belgium",Firecracker29
"""been""","Praia da Rocha, Portugal",Firecracker29
"""been""","Hanover, NH, USA",Firecracker29
"""been""","Gloucester, MA, USA",Firecracker29
"""been""","St. Thomas, U.S. Virgin Islands",Firecracker29
"""been""","Munich, Germany",Firecracker29
"""been""","Richmond, VA, USA",Firecracker29
"""been""","Vatican City, Vatican City",Firecracker29
"""been""","Stockholm, Sweden",Firecracker29
"""been""","Santa Monica, CA, USA",Firecracker29
"""been""","Clearwater, FL, USA",Firecracker29
"""been""","Woodstock, VT, USA",Firecracker29
"""been""","Phoenix, AZ, USA",Firecracker29
"""been""","New London, CT, USA",Firecracker29
"""been""","New Haven, CT, USA",Firecracker29
"""been""","Braga, Portugal",Firecracker29
"""been""","Lodi, CA, USA",Firecracker29
"""been""","West Springfield, MA, USA",Firecracker29
"""been""","Portland, ME, USA",Firecracker29
"""been""","Rome, Italy",Firecracker29
"""been""","Pittsburgh, PA, USA",Firecracker29
"""been""","Long Beach, CA, USA",Firecracker29
"""been"",""fave""","Porto, Portugal",Firecracker29
"""been""","Inglewood, CA, USA",Firecracker29
"""been""","Napa, CA, USA",Firecracker29
"""been""","Indio, CA, USA",Firecracker29
"""been""","Alexandria, VA, USA",Firecracker29
"""been""","Montreal, Quebec, Canada",Firecracker29
"""been""","Braintree, MA, USA",Firecracker29
