tag,place,user
"""been""","Yuma, AZ, USA",JEMO1
"""been""","St. Petersburg, FL, USA",JEMO1
"""been""","St. Pete Beach, FL, USA",JEMO1
"""been""","Norman, OK, USA",JEMO1
"""been""","Palm - Eagle Beach, Aruba",JEMO1
"""been""","Minneapolis, MN, USA",JEMO1
"""been""","Oranjestad, Aruba",JEMO1
"""been""","Kansas City, MO, USA",JEMO1
"""been""","North Kansas City, MO, USA",JEMO1
"""been""","Atlanta, GA, USA",JEMO1
"""been""","Aruba, Caribbean",JEMO1
"""been""","Seven Mile Beach, Cayman Islands",JEMO1
"""been""","Hollywood, FL, USA",JEMO1
"""been""","Castroville, TX, USA",JEMO1
"""been""","Kansas City, KS, USA",JEMO1
"""been""","Indianapolis, IN, USA",JEMO1
"""been""","Wichita, KS, USA",JEMO1
"""been""","Eureka Springs, AR, USA",JEMO1
"""been""","Shoal Bay Village, Anguilla",JEMO1
"""been""","Houston, TX, USA",JEMO1
"""been""","Chicago, IL, USA",JEMO1
"""been""","Siesta Key, FL, USA",JEMO1
"""been""","Orlando, FL, USA",JEMO1
"""been""","Parkville, MO, USA",JEMO1
"""been""","Leawood, KS, USA",JEMO1
"""been""","La Vista, NE, USA",JEMO1
"""been""","Liberty, MO, USA",JEMO1
"""been""","New Orleans, LA, USA",JEMO1
"""been""","Saint Louis, MO, USA",JEMO1
"""been""","Saint Joseph, MO, USA",JEMO1
"""been""","Washington DC, DC, USA",JEMO1
"""been""","Tarpon Springs, FL, USA",JEMO1
"""been""","Aspen, CO, USA",JEMO1
"""been""","Vail, CO, USA",JEMO1
"""been""","Cabo San Lucas, Mexico",JEMO1
"""been""","Rogers, AR, USA",JEMO1
"""been""","Terres Basses, St Martin \u002F St Maarten",JEMO1
"""been""","Los Algodones, Mexico",JEMO1
"""been""","San Antonio, TX, USA",JEMO1
"""been""","San Francisco, CA, USA",JEMO1
"""been""","Las Vegas, NV, USA",JEMO1
"""been""","Marigot, St Martin \u002F St Maarten",JEMO1
"""been""","Fort Myers Beach, FL, USA",JEMO1
"""been""","Kissimmee, FL, USA",JEMO1
"""been""","Fort Myers, FL, USA",JEMO1
"""been""","Duluth, MN, USA",JEMO1
"""been""","Louisville, KY, USA",JEMO1
"""been""","Keystone, CO, USA",JEMO1
"""been""","Cape Coral, FL, USA",JEMO1
"""been""","Los Angeles, CA, USA",JEMO1
"""been""","Tampa, FL, USA",JEMO1
"""been""","Austin, TX, USA",JEMO1
"""been""","Irvine, CA, USA",JEMO1
"""been""","Denver, CO, USA",JEMO1
"""been""","Simpson Bay, St Martin \u002F St Maarten",JEMO1
"""been""","Independence, MO, USA",JEMO1
"""been""","Jacksonville, FL, USA",JEMO1
"""been""","Breckenridge, CO, USA",JEMO1
"""been""","Salt Lake City, UT, USA",JEMO1
"""been""","Anguilla, Caribbean",JEMO1
"""been""","Omaha, NE, USA",JEMO1
"""been""","Maho, St Martin \u002F St Maarten",JEMO1
"""been""","Amelia Island, FL, USA",JEMO1
"""been""","Copper Mountain, CO, USA",JEMO1
"""been""","Clearwater, FL, USA",JEMO1
"""been""","Santa Monica, CA, USA",JEMO1
"""been""","Tyler, TX, USA",JEMO1
"""been""","Phoenix, AZ, USA",JEMO1
"""been""","Naples, FL, USA",JEMO1
"""been""","Scottsdale, AZ, USA",JEMO1
"""been""","Cocoa Beach, FL, USA",JEMO1
