tag,place,user
"""been""","Sparks, NV, USA",luckyus1949
"""been""","Bishop, CA, USA",luckyus1949
"""been""","Memphis, TN, USA",luckyus1949
"""been""","Deerfield Beach, FL, USA",luckyus1949
"""been""","Palm Beach Gardens, FL, USA",luckyus1949
"""been""","Delray Beach, FL, USA",luckyus1949
"""been""","Honolulu, HI, USA",luckyus1949
"""been""","Saint Francisville, LA, USA",luckyus1949
"""been""","New Orleans, LA, USA",luckyus1949
"""been""","West Palm Beach, FL, USA",luckyus1949
"""been""","Asheville, NC, USA",luckyus1949
"""been""","Lantana, FL, USA",luckyus1949
"""been""","Palm Coast, FL, USA",luckyus1949
"""been""","Stuart, FL, USA",luckyus1949
"""been""","Sarasota, FL, USA",luckyus1949
"""been""","Captain Cook, HI, USA",luckyus1949
"""been""","Virginia City, NV, USA",luckyus1949
"""been""","Alexandria, VA, USA",luckyus1949
"""been""","Nashville, TN, USA",luckyus1949
"""been""","Lighthouse Point, FL, USA",luckyus1949
"""been""","Rapid City, SD, USA",luckyus1949
"""been""","Carmel, CA, USA",luckyus1949
"""been""","Hesperia, CA, USA",luckyus1949
"""been""","Fort Myers, FL, USA",luckyus1949
"""been""","Coronado, CA, USA",luckyus1949
"""been""","Naples, FL, USA",luckyus1949
"""been""","Florida City, FL, USA",luckyus1949
"""been""","Key West, FL, USA",luckyus1949
"""been""","Fort Lauderdale, FL, USA",luckyus1949
"""been""","Laie, HI, USA",luckyus1949
"""been""","Winter Haven, FL, USA",luckyus1949
"""been""","Hawaii Volcanoes National Park, HI, USA",luckyus1949
"""been""","Winter Park, FL, USA",luckyus1949
"""been""","Budapest, Hungary",luckyus1949
"""been""","Reno, NV, USA",luckyus1949
"""been""","Herradura, Costa Rica",luckyus1949
"""been""","Vienna, Austria",luckyus1949
"""been""","Mount Vernon, VA, USA",luckyus1949
"""been""","Indianola, MS, USA",luckyus1949
"""been""","Carson City, NV, USA",luckyus1949
"""been""","New York City, NY, USA",luckyus1949
"""been""","Royal Palm Beach, FL, USA",luckyus1949
"""been""","St. Augustine, FL, USA",luckyus1949
"""been""","San Luis Obispo, CA, USA",luckyus1949
"""been""","Tampa, FL, USA",luckyus1949
"""been""","Los Angeles, CA, USA",luckyus1949
"""been""","La Jolla, CA, USA",luckyus1949
"""been""","Orlando, FL, USA",luckyus1949
"""been""","Miami, FL, USA",luckyus1949
"""been""","Las Vegas, NV, USA",luckyus1949
"""been""","Monterey, CA, USA",luckyus1949
"""been""","Charlotte, NC, USA",luckyus1949
"""been""","Ka'anapali, HI, USA",luckyus1949
"""been""","San Francisco, CA, USA",luckyus1949
"""been""","Yellowstone National Park, WY, USA",luckyus1949
"""been""","Boynton Beach, FL, USA",luckyus1949
"""been""","Beverly Hills, CA, USA",luckyus1949
"""been""","Davie, FL, USA",luckyus1949
"""been""","Arlington, VA, USA",luckyus1949
"""been""","Pompano Beach, FL, USA",luckyus1949
"""been""","Lake Worth, FL, USA",luckyus1949
"""been""","San Diego, CA, USA",luckyus1949
"""been""","Boca Raton, FL, USA",luckyus1949
"""been""","Tahoe City, CA, USA",luckyus1949
"""been""","Highland Beach, FL, USA",luckyus1949
"""been""","Plantation, FL, USA",luckyus1949
"""been""","Lahaina, HI, USA",luckyus1949
"""been""","San Simeon, CA, USA",luckyus1949
"""been""","Passau, Germany",luckyus1949
"""been""","Washington DC, DC, USA",luckyus1949
"""been""","Wellington, FL, USA",luckyus1949
"""been""","Shanghai, China",luckyus1949
