tag,place,user
"""been""","Cardiff, UK",leolion1
"""been""","Rome, Italy",leolion1
"""been""","Magaluf, Spain",leolion1
"""been""","Timbavati Private Nature Reserve, South Africa",leolion1
"""been""","Hua Hin, Thailand",leolion1
"""been""","Phoenix, AZ, USA",leolion1
"""been""","Nairobi, Kenya",leolion1
"""been""","London, UK",leolion1
"""been""","Ayia Napa, Cyprus",leolion1
"""been""","Key West, FL, USA",leolion1
"""been""","Castries, St. Lucia",leolion1
"""been""","Boksburg, South Africa",leolion1
"""been""","Glasgow, UK",leolion1
"""been""","Paris, France",leolion1
"""been""","Bridgetown, Barbados",leolion1
"""been""","Athens, Greece",leolion1
"""been""","Kempton Park, South Africa",leolion1
"""been""","Larnaca, Cyprus",leolion1
"""been""","Bad Gastein, Austria",leolion1
"""been""","Cape Town Central, South Africa",leolion1
"""been""","New York City, NY, USA",leolion1
"""been""","Sydney, Australia",leolion1
"""been""","Bethersden, UK",leolion1
"""been""","Tel Aviv, Israel",leolion1
"""been""","Kingston, Jamaica",leolion1
"""been""","Banff, Alberta, Canada",leolion1
"""been""","Montego Bay, Jamaica",leolion1
"""been""","Cork, Ireland",leolion1
"""been""","Frankfurt, Germany",leolion1
"""been""","Sarasota, FL, USA",leolion1
"""been""","Albufeira, Portugal",leolion1
"""been""","Saalbach-Hinterglemm, Austria",leolion1
"""been""","Cancun, Mexico",leolion1
"""been""","Zell am See, Austria",leolion1
"""been""","Mandria, Cyprus",leolion1
"""been""","Paphos, Cyprus",leolion1
"""been""","Farnham, UK",leolion1
"""been""","Port Louis, Africa",leolion1
"""been""","Placida, FL, USA",leolion1
"""been""","Istanbul, Turkey",leolion1
"""been""","Rotorua, New Zealand",leolion1
"""been""","Liphook, UK",leolion1
"""been""","Berlin, Germany",leolion1
"""been""","Egham, UK",leolion1
"""been""","Sandown, UK",leolion1
"""been"",""want""","Sharm El Sheikh, Egypt",leolion1
"""been""","Wellington, New Zealand",leolion1
"""been""","Las Vegas, NV, USA",leolion1
"""been""","Kouklia, Cyprus",leolion1
"""been""","Chonburi, Thailand",leolion1
"""been""","Kuramathi, Asia",leolion1
"""been""","Malia, Greece",leolion1
"""been""","Tampa, FL, USA",leolion1
"""been""","Malaga, Spain",leolion1
"""been""","Miami Beach, FL, USA",leolion1
"""been""","Dubai, United Arab Emirates",leolion1
"""been""","Orlando, FL, USA",leolion1
"""been""","Miami, FL, USA",leolion1
"""been""","Vatican City, Vatican City",leolion1
