tag,place,user
"""been""","Lisbon, Portugal",meridieb
"""been""","San Antonio, TX, USA",meridieb
"""been""","McAllen, TX, USA",meridieb
"""been""","Overland Park, KS, USA",meridieb
"""been""","Norman, OK, USA",meridieb
"""been""","Des Moines, IA, USA",meridieb
"""been""","Storm Lake, IA, USA",meridieb
"""been""","Bellevue, IA, USA",meridieb
"""been""","Channel Islands National Park, CA, USA",meridieb
"""been""","Warrenville, IL, USA",meridieb
"""been""","Mariposa, CA, USA",meridieb
"""been""","Phoenix, AZ, USA",meridieb
"""been""","Maryland Heights, MO, USA",meridieb
"""been""","Ankeny, IA, USA",meridieb
"""been""","Seattle, WA, USA",meridieb
"""been""","Lee's Summit, MO, USA",meridieb
"""been""","Portland, OR, USA",meridieb
"""been""","Orlando, FL, USA",meridieb
"""been""","Cannon Beach, OR, USA",meridieb
"""been""","Independence, MO, USA",meridieb
"""been""","Santa Barbara, CA, USA",meridieb
"""been""","Los Angeles, CA, USA",meridieb
"""been""","Miami, OK, USA",meridieb
"""been""","Merriam, KS, USA",meridieb
"""been""","Olathe, KS, USA",meridieb
"""been""","Cedar Rapids, IA, USA",meridieb
"""been""","Sioux City, IA, USA",meridieb
"""been""","Burnsville, MN, USA",meridieb
"""been""","Coralville, IA, USA",meridieb
"""been""","Moline, IL, USA",meridieb
"""been""","Ames, IA, USA",meridieb
"""been""","Las Vegas, NV, USA",meridieb
