tag,place,user
"""been""","Atlanta, GA, USA",alm218
"""been""","Greenville, NC, USA",alm218
"""been""","Charleston, SC, USA",alm218
"""been""","Rancho Cucamonga, CA, USA",alm218
"""been""","Savannah, GA, USA",alm218
"""been""","North Charleston, SC, USA",alm218
"""been""","Seattle, WA, USA",alm218
"""been""","Rock Hill, SC, USA",alm218
"""been""","Myrtle Beach, SC, USA",alm218
"""been""","Surfside Beach, SC, USA",alm218
"""been""","Greenville, SC, USA",alm218
"""been""","Pooler, GA, USA",alm218
"""been""","Fort Mill, SC, USA",alm218
"""been""","Mount Pleasant, SC, USA",alm218
"""been""","Blowing Rock, NC, USA",alm218
"""been""","Punta Cana, Dominican Republic",alm218
"""been""","Long Beach, CA, USA",alm218
"""been""","Ontario, CA, USA",alm218
"""been""","San Diego, CA, USA",alm218
"""been""","Santa Cruz, CA, USA",alm218
"""been""","Decatur, GA, USA",alm218
"""been""","Los Angeles, CA, USA",alm218
"""been""","Miami, FL, USA",alm218
"""been""","Miami Beach, FL, USA",alm218
"""been""","Salisbury, NC, USA",alm218
"""been""","Charlotte, NC, USA",alm218
"""been""","Minneapolis, MN, USA",alm218
"""been""","Concord, NC, USA",alm218
