tag,place,user
"""been""","Seoul, South Korea",AsmaZaher
"""been""","Marmaris, Turkey",AsmaZaher
"""been""","Barcelona, Spain",AsmaZaher
"""want""","Mexico City, Mexico",AsmaZaher
"""been""","Qornet El Hamra, Lebanon",AsmaZaher
"""been""","Mykonos, Greece",AsmaZaher
"""been""","Gwangju, South Korea",AsmaZaher
"""been""","El Alamein, Egypt",AsmaZaher
"""been""","Bursa, Turkey",AsmaZaher
"""been""","Alexandria, Egypt",AsmaZaher
"""been""","Rhodes Town, Greece",AsmaZaher
"""been""","Kyoto, Japan",AsmaZaher
"""been""","Cape Town Central, South Africa",AsmaZaher
"""been""","Kafr ad Dawwar, Egypt",AsmaZaher
"""been""","Chefchaouen, Morocco",AsmaZaher
"""been""","Hiroshima, Japan",AsmaZaher
"""been""","Asilah, Morocco",AsmaZaher
"""been""","Amsterdam, The Netherlands",AsmaZaher
"""been""","10th of Ramadan City, Egypt",AsmaZaher
"""been""","New York City, NY, USA",AsmaZaher
"""been""","Florence, Italy",AsmaZaher
"""been""","Genting Highlands, Malaysia",AsmaZaher
"""been""","Xi'an, China",AsmaZaher
"""been""","Pisa, Italy",AsmaZaher
"""been""","Guangzhou, China",AsmaZaher
"""been""","Rome, Italy",AsmaZaher
"""been""","Agra, India",AsmaZaher
"""been""","Vatican City, Vatican City",AsmaZaher
"""been""","Nabq Bay, Egypt",AsmaZaher
"""been""","Bangkok, Thailand",AsmaZaher
"""been""","Nairobi, Kenya",AsmaZaher
"""been""","Mansoura, Egypt",AsmaZaher
"""been""","Tunis, Tunisia",AsmaZaher
"""been""","Aswan, Egypt",AsmaZaher
"""been""","Pompeii, Italy",AsmaZaher
"""been""","Paris, France",AsmaZaher
"""been""","Naples, Italy",AsmaZaher
"""been""","Luxor, Egypt",AsmaZaher
"""been""","Port El Kantaoui, Tunisia",AsmaZaher
"""been""","London, UK",AsmaZaher
"""been""","Johannesburg, South Africa",AsmaZaher
"""been""","Giza, Egypt",AsmaZaher
"""been""","Liverpool, UK",AsmaZaher
"""been""","Rhodes, Greece",AsmaZaher
"""been""","Cairo, Egypt",AsmaZaher
"""been""","Sharm El Sheikh, Egypt",AsmaZaher
"""been""","Jounieh, Lebanon",AsmaZaher
"""been""","Anjar, Lebanon",AsmaZaher
"""been""","New Delhi, India",AsmaZaher
"""been""","Granada, Spain",AsmaZaher
"""been""","Jaipur, India",AsmaZaher
"""been""","Jbail, Lebanon",AsmaZaher
"""been""","Hammam Sousse, Tunisia",AsmaZaher
"""been""","Siwa, Egypt",AsmaZaher
"""want""","Dubai, United Arab Emirates",AsmaZaher
"""been""","Mersa Matruh, Egypt",AsmaZaher
"""been""","Kom Ombo, Egypt",AsmaZaher
"""been""","Phuket, Thailand",AsmaZaher
"""been""","Hong Kong, China",AsmaZaher
"""been""","Orlando, FL, USA",AsmaZaher
"""been""","Mykonos Town, Greece",AsmaZaher
"""been""","Baalbeck, Lebanon",AsmaZaher
"""been""","Brussels, Belgium",AsmaZaher
"""been""","Como, Italy",AsmaZaher
"""been""","Zahle, Lebanon",AsmaZaher
"""been""","Mombasa, Kenya",AsmaZaher
"""been""","Malaga, Spain",AsmaZaher
"""been""","Antalya, Turkey",AsmaZaher
"""been""","Alappuzha, India",AsmaZaher
"""been""","Beijing, China",AsmaZaher
"""been""","Borg El Arab, Egypt",AsmaZaher
"""been""","Ismailia, Egypt",AsmaZaher
"""want""","Sao Paulo, Brazil",AsmaZaher
"""been""","Panjim, India",AsmaZaher
"""want""","Rio de Janeiro, Brazil",AsmaZaher
"""been""","Milan, Italy",AsmaZaher
"""been""","Marrakech, Morocco",AsmaZaher
"""been""","Santa Monica, CA, USA",AsmaZaher
"""been""","Tangier, Morocco",AsmaZaher
"""been""","Rabat, Morocco",AsmaZaher
"""want""","San Juan, Puerto Rico",AsmaZaher
"""been""","Fes, Morocco",AsmaZaher
"""been""","Casablanca, Morocco",AsmaZaher
"""been""","Istanbul, Turkey",AsmaZaher
"""been""","Singapore, Singapore",AsmaZaher
"""been""","Macau, China",AsmaZaher
"""been""","Munnar, India",AsmaZaher
"""want""","Shiraz, Iran",AsmaZaher
"""been""","San Francisco, CA, USA",AsmaZaher
"""been""","Monastir, Tunisia",AsmaZaher
"""been""","Dar es Salaam, Tanzania",AsmaZaher
"""want""","Havana, Cuba",AsmaZaher
"""been""","Hurghada, Egypt",AsmaZaher
"""been""","Hammamet, Tunisia",AsmaZaher
"""been""","Dahab, Egypt",AsmaZaher
"""been""","Amman, Jordan",AsmaZaher
"""been""","El Gouna, Egypt",AsmaZaher
"""been""","Edinburgh, UK",AsmaZaher
"""been""","Sousse, Tunisia",AsmaZaher
"""been""","Port Said, Egypt",AsmaZaher
"""want""","Ocho Rios, Jamaica",AsmaZaher
"""been""","Turin, Italy",AsmaZaher
"""been""","Nassau, Bahamas",AsmaZaher
"""been""","Damascus, Syria",AsmaZaher
"""been""","Obour City, Egypt",AsmaZaher
"""been""","Verona, Italy",AsmaZaher
"""been""","Venice, Italy",AsmaZaher
"""been""","Kuala Lumpur, Malaysia",AsmaZaher
"""been""","Sidi Abdel Rahman, Egypt",AsmaZaher
"""been""","Mit Ghamr, Egypt",AsmaZaher
"""been""","Kairouan, Tunisia",AsmaZaher
"""been""","Glasgow, UK",AsmaZaher
"""been""","Beirut, Lebanon",AsmaZaher
"""been""","Jitta, Lebanon",AsmaZaher
"""been""","Fukuoka, Japan",AsmaZaher
"""been""","Kochi (Cochin), India",AsmaZaher
"""been""","Idukki, India",AsmaZaher
"""been""","Osaka, Japan",AsmaZaher
"""been""","Marsa Alam, Egypt",AsmaZaher
"""been""","Walt Disney World, FL, USA",AsmaZaher
"""been""","Gwangju, South Korea",AsmaZaher
"""been""","Tokyo, Japan",AsmaZaher
"""been""","Marina, Egypt",AsmaZaher
"""been"",""want""","Las Vegas, NV, USA",AsmaZaher
"""been""","Shanghai, China",AsmaZaher
"""want""","St. Lawrence Gap, Barbados",AsmaZaher
"""been""","Crete, Greece",AsmaZaher
"""been""","Los Angeles, CA, USA",AsmaZaher
"""been""","Goa Velha, India",AsmaZaher
"""been""","Busan, South Korea",AsmaZaher
"""want""","Madrid, Spain",AsmaZaher
