tag,place,user
"""been""","Perth, Australia",FHM1961
"""been""","Cambria, CA, USA",FHM1961
"""been""","Arlington, VA, USA",FHM1961
"""been""","Auckland Central, New Zealand",FHM1961
"""want""","Stratford-upon-Avon, UK",FHM1961
"""want""","Milan, Italy",FHM1961
"""been""","Surfers Paradise, Australia",FHM1961
"""been""","Singapore, Singapore",FHM1961
"""been""","Berlin, Germany",FHM1961
"""been""","Patong, Thailand",FHM1961
"""been""","La Rochelle, France",FHM1961
"""want""","Amsterdam, The Netherlands",FHM1961
"""been""","New York City, NY, USA",FHM1961
"""been""","Washington DC, DC, USA",FHM1961
"""been""","Niagara Falls, Ontario, Canada",FHM1961
"""been""","Auckland, New Zealand",FHM1961
"""been""","Sydney, Australia",FHM1961
"""want""","Barcelona, Spain",FHM1961
"""want""","Budapest, Hungary",FHM1961
"""want""","Dublin, Ireland",FHM1961
"""been""","Beverly Hills, CA, USA",FHM1961
"""been""","Frankfurt, Germany",FHM1961
"""been""","Brisbane, Australia",FHM1961
"""been""","San Francisco, CA, USA",FHM1961
"""been""","Melbourne, Australia",FHM1961
"""want""","Rome, Italy",FHM1961
"""been""","Bangkok, Thailand",FHM1961
"""been""","Chiang Mai, Thailand",FHM1961
"""been""","Las Vegas, NV, USA",FHM1961
"""been""","Adelaide, Australia",FHM1961
"""been""","Sibenik, Croatia",FHM1961
"""been""","Hobart, Australia",FHM1961
"""been""","Paris, France",FHM1961
"""been""","London, UK",FHM1961
"""been""","Boston, MA, USA",FHM1961
"""want""","Tokyo, Japan",FHM1961
"""want""","New Orleans, LA, USA",FHM1961
"""been""","Christchurch, New Zealand",FHM1961
"""been""","Honolulu, HI, USA",FHM1961
"""been""","Airlie Beach, Australia",FHM1961
"""been""","Dallas, TX, USA",FHM1961
"""want""","Chicago, IL, USA",FHM1961
"""want""","Miami Beach, FL, USA",FHM1961
"""been""","Niagara Falls, NY, USA",FHM1961
"""been""","Los Angeles, CA, USA",FHM1961
"""been""","Orlando, FL, USA",FHM1961
"""been""","Chennai (Madras), India",FHM1961
"""been""","Sigatoka, Fiji",FHM1961
"""want""","Prague, Czech Republic",FHM1961
"""been""","Hua Hin, Thailand",FHM1961
"""been""","Hong Kong, China",FHM1961
"""been"",""fave""","Carmel, CA, USA",FHM1961
"""want""","Venice, Italy",FHM1961
"""want""","Dubai, United Arab Emirates",FHM1961
"""been""","Nadi, Fiji",FHM1961
"""want""","Madrid, Spain",FHM1961
"""been""","Viti Levu, Fiji",FHM1961
