tag,place,user
"""been""","Paris, France",paisam
"""been""","Khao Lak, Thailand",paisam
"""been""","Kyoto, Japan",paisam
"""been""","Torquay, UK",paisam
"""been""","Luang Prabang, Laos",paisam
"""been""","Osaka, Japan",paisam
"""been""","San Francisco, CA, USA",paisam
"""been""","London, UK",paisam
"""been""","Vientiane, Laos",paisam
"""been""","Malibu, CA, USA",paisam
"""been""","Hawthorne, CA, USA",paisam
"""been""","Lindau, Germany",paisam
"""been""","Ayia Napa, Cyprus",paisam
"""been""","Chamonix, France",paisam
"""been""","Prague, Czech Republic",paisam
"""been""","Fieberbrunn, Austria",paisam
"""been""","Sukhothai, Thailand",paisam
"""been""","Bavaro, Dominican Republic",paisam
"""been""","Barcelona, Spain",paisam
"""been""","Nara, Japan",paisam
"""been""","Playa del Ingles, Spain",paisam
"""been""","Carmel, CA, USA",paisam
"""been""","Phang Nga, Thailand",paisam
"""been""","Phitsanulok, Thailand",paisam
"""been""","Cologne, Germany",paisam
"""been""","Khao Sok National Park, Thailand",paisam
"""been""","Needles, CA, USA",paisam
"""been""","Leipzig, Germany",paisam
"""been""","Milan, Italy",paisam
"""been""","Isla Saona, Dominican Republic",paisam
"""been""","Muralto, Switzerland",paisam
"""been""","Los Angeles, CA, USA",paisam
"""been""","Ko Yao Noi, Thailand",paisam
"""been""","Big Sur, CA, USA",paisam
"""been""","St. George, UT, USA",paisam
"""been""","Ko Kho Khao, Thailand",paisam
"""been""","Cala Millor, Spain",paisam
"""been""","Tokyo, Japan",paisam
"""been""","Ao Nang, Thailand",paisam
"""been""","Monterey, CA, USA",paisam
"""been""","Lazise, Italy",paisam
"""been""","Anaheim, CA, USA",paisam
"""been""","Las Vegas, NV, USA",paisam
"""been""","Chichen Itza, Mexico",paisam
"""been""","Lagoa, Portugal",paisam
"""been""","Rome, Italy",paisam
"""been""","Krabi Town, Thailand",paisam
"""been""","Calas de Majorca, Spain",paisam
"""been""","Phuket, Thailand",paisam
"""been""","Fussen, Germany",paisam
"""been""","Beverly Hills, CA, USA",paisam
"""been""","Chiang Rai, Thailand",paisam
"""been""","Aptos, CA, USA",paisam
"""been""","Blanes, Spain",paisam
"""been""","Pattaya, Thailand",paisam
"""been""","Chiang Mai, Thailand",paisam
"""been""","Vang Vieng, Laos",paisam
"""been""","Shinjuku, Japan",paisam
"""been""","Hakone-machi, Japan",paisam
"""been""","Yvoire, France",paisam
"""been""","Bangkok, Thailand",paisam
"""been""","Minusio, Switzerland",paisam
"""been""","Playa del Carmen, Mexico",paisam
"""been""","Ban Pak-Ou, Laos",paisam
