tag,place,user
"""been""","New Haven, CT, USA",SteveE778
"""been"",""fave""","Buenos Aires, Argentina",SteveE778
"""been""","Sacramento, CA, USA",SteveE778
"""been""","Galveston, TX, USA",SteveE778
"""want""","San Pedro, Belize",SteveE778
"""want""","Auckland, New Zealand",SteveE778
"""been""","Kelowna, British Columbia, Canada",SteveE778
"""want""","Cabo San Lucas, Mexico",SteveE778
"""been""","Kamloops, British Columbia, Canada",SteveE778
"""want""","Puerto Del Carmen, Spain",SteveE778
"""been""","Pittsburgh, PA, USA",SteveE778
"""been""","Mystic, CT, USA",SteveE778
"""been""","Long Beach, CA, USA",SteveE778
"""want""","Laganas, Greece",SteveE778
"""been""","Napa, CA, USA",SteveE778
"""been""","Phoenix, AZ, USA",SteveE778
"""been""","Rapid City, SD, USA",SteveE778
"""want""","Malia, Greece",SteveE778
"""want""","Venice, Italy",SteveE778
"""been""","Fort Worth, TX, USA",SteveE778
"""want""","Madrid, Spain",SteveE778
"""been"",""fave""","Glacier Country, MT, USA",SteveE778
"""been""","Wichita, KS, USA",SteveE778
"""been""","Calgary, Alberta, Canada",SteveE778
"""been""","Edmonton, Alberta, Canada",SteveE778
"""been""","Banff, Alberta, Canada",SteveE778
"""been"",""fave""","Lake Louise, Alberta, Canada",SteveE778
"""want""","Puerto Vallarta, Mexico",SteveE778
"""been""","Long Island City, NY, USA",SteveE778
"""been""","Lethbridge, Alberta, Canada",SteveE778
"""been""","Jasper, Alberta, Canada",SteveE778
"""been""","Keystone, SD, USA",SteveE778
"""been""","Augusta, GA, USA",SteveE778
"""want""","Playa Blanca, Spain",SteveE778
"""want""","Mazatlan, Mexico",SteveE778
"""want""","Florence, Italy",SteveE778
"""been""","Dallas, TX, USA",SteveE778
"""been""","Albany, NY, USA",SteveE778
"""want""","Seven Mile Beach, Cayman Islands",SteveE778
"""want""","Oranjestad, Aruba",SteveE778
"""been""","Lexington, KY, USA",SteveE778
"""been""","Arlee, MT, USA",SteveE778
"""been""","Las Cruces, NM, USA",SteveE778
"""been""","Naples, Italy",SteveE778
"""been""","Astoria, OR, USA",SteveE778
"""been""","Alzada, MT, USA",SteveE778
"""been""","Corpus Christi, TX, USA",SteveE778
"""been""","Charlotte, NC, USA",SteveE778
"""been""","Jacksonville, FL, USA",SteveE778
"""been""","Hartford, CT, USA",SteveE778
"""been""","Anaconda, MT, USA",SteveE778
"""been"",""fave""","Munich, Germany",SteveE778
"""been""","Alder, MT, USA",SteveE778
"""been""","Port Angeles, WA, USA",SteveE778
"""been""","Macon, GA, USA",SteveE778
"""been""","Iowa City, IA, USA",SteveE778
"""been""","Geneva on the Lake, OH, USA",SteveE778
"""been""","Salt Lake City, UT, USA",SteveE778
"""been""","Jackson, MS, USA",SteveE778
"""been""","Plymouth, MA, USA",SteveE778
"""been""","Rome, Italy",SteveE778
"""want""","Stockholm, Sweden",SteveE778
"""been""","Nags Head, NC, USA",SteveE778
"""been""","Chapel Hill, NC, USA",SteveE778
"""been""","Williston, ND, USA",SteveE778
"""been""","Fayetteville, NC, USA",SteveE778
"""want""","Marbella, Spain",SteveE778
"""been""","Harrisburg, PA, USA",SteveE778
"""been""","Grapevine, TX, USA",SteveE778
"""been""","Tulsa, OK, USA",SteveE778
"""been""","Baltimore, MD, USA",SteveE778
"""been""","Springfield, MO, USA",SteveE778
"""been""","Albuquerque, NM, USA",SteveE778
"""been""","Savannah, GA, USA",SteveE778
"""want""","Berlin, Germany",SteveE778
"""been""","Vermillion, SD, USA",SteveE778
"""been""","Ontario, CA, USA",SteveE778
"""been""","Brooklyn, NY, USA",SteveE778
"""been""","Bar Harbor, ME, USA",SteveE778
"""been""","Oklahoma City, OK, USA",SteveE778
"""been""","Vancouver, WA, USA",SteveE778
"""been""","Marietta, GA, USA",SteveE778
"""been""","Estes Park, CO, USA",SteveE778
"""been""","Fredericksburg, VA, USA",SteveE778
"""been""","Fairbanks, AK, USA",SteveE778
"""been""","Providence, RI, USA",SteveE778
"""been""","Hattiesburg, MS, USA",SteveE778
"""been""","Tucson, AZ, USA",SteveE778
"""been""","Columbus, OH, USA",SteveE778
"""been""","Chattanooga, TN, USA",SteveE778
"""been"",""fave""","West Glacier, MT, USA",SteveE778
"""been""","Cannon Beach, OR, USA",SteveE778
"""been""","San Antonio, TX, USA",SteveE778
"""been""","San Francisco, CA, USA",SteveE778
"""been""","Santa Fe, NM, USA",SteveE778
"""been""","Park City, UT, USA",SteveE778
