tag,place,user
"""been""","Marathon, FL, USA",jdixonmia
"""been""","Key West, FL, USA",jdixonmia
"""been""","Plantation, FL, USA",jdixonmia
"""been""","Wilton Manors, FL, USA",jdixonmia
"""been""","Dania Beach, FL, USA",jdixonmia
"""been""","Charleston, SC, USA",jdixonmia
"""been""","Sunrise, FL, USA",jdixonmia
"""been""","Fort Lauderdale, FL, USA",jdixonmia
"""been""","Santa Monica, CA, USA",jdixonmia
"""been""","Las Vegas, NV, USA",jdixonmia
"""want""","Montreal, Quebec, Canada",jdixonmia
"""want""","Dubai, United Arab Emirates",jdixonmia
"""been""","Chicago, IL, USA",jdixonmia
"""been""","Rome, Italy",jdixonmia
"""been""","New York City, NY, USA",jdixonmia
"""want""","Venice, Italy",jdixonmia
"""been""","Orlando, FL, USA",jdixonmia
"""been""","Tampa, FL, USA",jdixonmia
"""been""","Weston, FL, USA",jdixonmia
"""been""","Boston, MA, USA",jdixonmia
"""been""","Cooper City, FL, USA",jdixonmia
"""been""","Brooklyn, NY, USA",jdixonmia
"""been""","Oak Park, IL, USA",jdixonmia
"""been""","Davie, FL, USA",jdixonmia
"""want""","London, UK",jdixonmia
"""been""","Cambridge, MA, USA",jdixonmia
