tag,place,user
"""been"",""want""","Los Angeles, CA, USA",Jeane141
"""been""","Claremont, CA, USA",Jeane141
"""been""","Montclair, CA, USA",Jeane141
"""been""","Orlando, FL, USA",Jeane141
"""been""","Lawndale, CA, USA",Jeane141
"""been""","El Paso, TX, USA",Jeane141
"""been""","Columbus, TX, USA",Jeane141
"""been""","Bellflower, CA, USA",Jeane141
"""been""","City of Industry, CA, USA",Jeane141
"""been""","Woodbridge, VA, USA",Jeane141
"""been""","Rancho Cordova, CA, USA",Jeane141
"""been""","Williams, AZ, USA",Jeane141
"""been""","New York City, NY, USA",Jeane141
"""been""","Pasadena, CA, USA",Jeane141
"""been""","Monterey Park, CA, USA",Jeane141
"""been""","Secaucus, NJ, USA",Jeane141
"""been""","Las Vegas, NV, USA",Jeane141
"""been""","Cape Elizabeth, ME, USA",Jeane141
"""been""","Pearl, MS, USA",Jeane141
"""been""","Eden Prairie, MN, USA",Jeane141
"""been""","Saint Paul, MN, USA",Jeane141
"""been""","Irving, TX, USA",Jeane141
"""been""","Bloomington, IL, USA",Jeane141
"""been""","Woodstock, VA, USA",Jeane141
"""been""","Chino, CA, USA",Jeane141
"""been""","Inglewood, CA, USA",Jeane141
"""been""","Phoenix, AZ, USA",Jeane141
"""been""","Carrollton, TX, USA",Jeane141
"""been""","Savannah, GA, USA",Jeane141
"""been""","Marina del Rey, CA, USA",Jeane141
"""been""","Alexandria, VA, USA",Jeane141
"""been""","Rialto, CA, USA",Jeane141
"""been""","Atlanta, GA, USA",Jeane141
"""been""","Conyers, GA, USA",Jeane141
"""been""","Monrovia, CA, USA",Jeane141
"""been""","Montego Bay, Jamaica",Jeane141
"""been""","Long Beach, CA, USA",Jeane141
"""been""","Negril, Jamaica",Jeane141
"""been""","Palm Springs, CA, USA",Jeane141
"""been""","Henderson, NV, USA",Jeane141
"""been""","Bloomington, MN, USA",Jeane141
"""been""","Meridian, MS, USA",Jeane141
"""been""","Mobile, AL, USA",Jeane141
"""been""","Stockbridge, GA, USA",Jeane141
"""been""","Scarborough, ME, USA",Jeane141
"""been""","Shreveport, LA, USA",Jeane141
"""been""","Olive Branch, MS, USA",Jeane141
"""been""","Highland, CA, USA",Jeane141
"""been""","Torrance, CA, USA",Jeane141
"""been""","Portland, ME, USA",Jeane141
"""been""","Manhattan Beach, CA, USA",Jeane141
"""been""","Washington DC, DC, USA",Jeane141
"""been""","Redondo Beach, CA, USA",Jeane141
"""been""","Lordsburg, NM, USA",Jeane141
"""been""","Sacramento, CA, USA",Jeane141
"""been""","Glendale, CA, USA",Jeane141
"""been""","New Orleans, LA, USA",Jeane141
"""been""","Abilene, TX, USA",Jeane141
"""been""","Dallas, TX, USA",Jeane141
"""been""","Decatur, GA, USA",Jeane141
"""been""","Boston, MA, USA",Jeane141
"""been""","Elkin, NC, USA",Jeane141
"""been""","Lumberton, NC, USA",Jeane141
"""been""","Norwood, MA, USA",Jeane141
"""been""","Marana, AZ, USA",Jeane141
"""been""","Addison, TX, USA",Jeane141
"""been""","Brooklyn, NY, USA",Jeane141
"""been""","Santa Monica, CA, USA",Jeane141
"""been""","West Covina, CA, USA",Jeane141
"""been""","Youngstown, OH, USA",Jeane141
"""been""","Atlantic City, NJ, USA",Jeane141
"""been""","Amarillo, TX, USA",Jeane141
"""been""","Arlington, VA, USA",Jeane141
"""been""","Kingman, AZ, USA",Jeane141
"""been""","Danbury, CT, USA",Jeane141
"""been""","Van Horn, TX, USA",Jeane141
"""been""","San Diego, CA, USA",Jeane141
"""been""","Yuma, AZ, USA",Jeane141
"""been""","Tucson, AZ, USA",Jeane141
"""been""","Sweetwater, TX, USA",Jeane141
"""been""","Runnemede, NJ, USA",Jeane141
"""been""","Gallup, NM, USA",Jeane141
"""been""","Covington, LA, USA",Jeane141
"""been""","Las Cruces, NM, USA",Jeane141
"""been""","Durant, MS, USA",Jeane141
"""been""","West Monroe, LA, USA",Jeane141
"""been""","Chanhassen, MN, USA",Jeane141
"""been""","Kenner, LA, USA",Jeane141
"""been""","Fairview Heights, IL, USA",Jeane141
"""been""","Austintown, OH, USA",Jeane141
"""been""","Lithonia, GA, USA",Jeane141
"""been""","Franklin, TN, USA",Jeane141
"""been""","Elk City, OK, USA",Jeane141
"""been""","Chester, VA, USA",Jeane141
"""been""","Culver City, CA, USA",Jeane141
"""been""","Plano, TX, USA",Jeane141
