tag,place,user
"""been""","Luxor, Egypt",mishii_mis
"""been""","Brno, Czech Republic",mishii_mis
"""been""","Telwatta, Sri Lanka",mishii_mis
"""been""","Nessebar, Bulgaria",mishii_mis
"""been""","Bangkok, Thailand",mishii_mis
"""been""","Minato, Japan",mishii_mis
"""been""","Santa Monica, CA, USA",mishii_mis
"""been""","Venice, Italy",mishii_mis
"""been""","Nice, France",mishii_mis
"""been""","Brooklyn, NY, USA",mishii_mis
"""been""","Edinburgh, UK",mishii_mis
"""been""","Madrid, Spain",mishii_mis
"""been""","Heraklion, Greece",mishii_mis
"""been""","Prague, Czech Republic",mishii_mis
"""been""","Dubai, United Arab Emirates",mishii_mis
"""been""","Karon, Thailand",mishii_mis
"""been""","Hong Kong, China",mishii_mis
"""been""","El Arenal, Spain",mishii_mis
"""been""","Phuket Town, Thailand",mishii_mis
"""been""","Naxos Town, Greece",mishii_mis
"""been""","Jamaica, NY, USA",mishii_mis
"""been""","Monte-Carlo, Monaco",mishii_mis
"""been""","Blue Bay, Africa",mishii_mis
"""been""","Ho Chi Minh City, Vietnam",mishii_mis
"""been""","Lu Bagnu, Italy",mishii_mis
"""been""","San Francisco, CA, USA",mishii_mis
"""been""","Ko Phi Phi Don, Thailand",mishii_mis
"""been""","Alghero, Italy",mishii_mis
"""been""","Geneva, Switzerland",mishii_mis
"""been""","Camps Bay, South Africa",mishii_mis
"""been"",""fave""","Cape Town Central, South Africa",mishii_mis
"""been""","Chalong, Thailand",mishii_mis
"""been""","Sassari, Italy",mishii_mis
"""been""","Auckland, New Zealand",mishii_mis
"""been""","Nusa Dua, Indonesia",mishii_mis
"""been""","Devonport, New Zealand",mishii_mis
"""been""","Kuta, Indonesia",mishii_mis
"""been""","Chennai (Madras), India",mishii_mis
"""been""","Rawai, Thailand",mishii_mis
"""been""","Casablanca, Morocco",mishii_mis
"""been""","Istanbul, Turkey",mishii_mis
"""been""","Fiumicino, Italy",mishii_mis
"""been""","Warsaw, Poland",mishii_mis
"""been""","Hounslow, UK",mishii_mis
"""been""","Rio de Janeiro, Brazil",mishii_mis
"""been""","Kolkata (Calcutta), India",mishii_mis
"""been""","San Mateo, CA, USA",mishii_mis
"""been""","Lisbon, Portugal",mishii_mis
"""been"",""fave""","Barcelona, Spain",mishii_mis
"""been""","Florence, Italy",mishii_mis
"""been""","La Marsa, Tunisia",mishii_mis
"""been""","Hurghada, Egypt",mishii_mis
"""been""","Bosa, Italy",mishii_mis
"""been""","Lagos, Nigeria",mishii_mis
"""been""","Hallstatt, Austria",mishii_mis
"""been""","Ubud, Indonesia",mishii_mis
"""been""","Dar es Salaam, Tanzania",mishii_mis
"""been""","Nabq Bay, Egypt",mishii_mis
"""been""","Sidi Bou Said, Tunisia",mishii_mis
"""been"",""fave""","Amsterdam, The Netherlands",mishii_mis
"""been""","Moscow, Russia",mishii_mis
"""been""","Schiphol, The Netherlands",mishii_mis
"""been""","Dallas, TX, USA",mishii_mis
"""been""","Zadar, Croatia",mishii_mis
"""been""","Lyon, France",mishii_mis
"""been""","Capri, Italy",mishii_mis
"""been""","Makadi Bay, Egypt",mishii_mis
"""been""","Pula, Croatia",mishii_mis
"""been""","Playa de Palma, Spain",mishii_mis
"""been""","Rotterdam, The Netherlands",mishii_mis
"""been""","Naples, Italy",mishii_mis
"""been""","Pompeii, Italy",mishii_mis
"""been""","London, UK",mishii_mis
"""been""","Golden Sands, Bulgaria",mishii_mis
"""been"",""fave""","Paris, France",mishii_mis
"""been""","Hikkaduwa, Sri Lanka",mishii_mis
"""been""","Boston, MA, USA",mishii_mis
"""been""","Male, Asia",mishii_mis
"""been""","Kuala Lumpur, Malaysia",mishii_mis
"""been""","Rome, Italy",mishii_mis
"""been""","Parga, Greece",mishii_mis
"""been""","Vatican City, Vatican City",mishii_mis
"""been""","Stockholm, Sweden",mishii_mis
"""been""","Dublin, Ireland",mishii_mis
"""been""","Dresden, Germany",mishii_mis
"""been""","Manila, Philippines",mishii_mis
"""been""","Abu Dhabi, United Arab Emirates",mishii_mis
"""been""","Bergamo, Italy",mishii_mis
"""been""","Stalis, Greece",mishii_mis
"""been""","Fira, Greece",mishii_mis
"""been""","Pecatu, Indonesia",mishii_mis
"""been""","Ferno, Italy",mishii_mis
"""been"",""fave""","Sarti, Greece",mishii_mis
"""been"",""fave""","Island of Malta, Malta",mishii_mis
"""been""","Lahaina, HI, USA",mishii_mis
"""been""","Hayes, UK",mishii_mis
"""been""","Novato, CA, USA",mishii_mis
"""been""","Seattle, WA, USA",mishii_mis
