tag,place,user
"""been""","Liberia, Costa Rica",rsaluck
"""been""","Lake Placid, NY, USA",rsaluck
"""been""","Tamarindo, Costa Rica",rsaluck
"""been""","Westport, CT, USA",rsaluck
"""been""","San Francisco, CA, USA",rsaluck
"""been""","Tiberias, Israel",rsaluck
"""been""","Dunmore Town, Bahamas",rsaluck
"""been""","Santa Monica, CA, USA",rsaluck
"""been""","Jerusalem, Israel",rsaluck
"""been""","Fairfield, CT, USA",rsaluck
"""been""","Monteroni d'Arbia, Italy",rsaluck
"""been""","Siena, Italy",rsaluck
"""been""","La Fortuna de San Carlos, Costa Rica",rsaluck
"""been""","Malibu, CA, USA",rsaluck
"""been""","Long Lake, NY, USA",rsaluck
"""been""","Norwalk, CT, USA",rsaluck
