tag,place,user
"""been""","Los Angeles, CA, USA",ronanb349
"""been""","Amsterdam, The Netherlands",ronanb349
"""been""","Toronto, Ontario, Canada",ronanb349
"""been""","Niagara Falls, Ontario, Canada",ronanb349
"""been""","Brest, France",ronanb349
"""been""","Betalbatim, India",ronanb349
"""been""","Saint-Emilion, France",ronanb349
"""been""","Copenhagen, Denmark",ronanb349
"""been""","Concarneau, France",ronanb349
"""been""","Paris, France",ronanb349
"""been""","Toulon, France",ronanb349
"""been""","Bordeaux, France",ronanb349
"""been""","Hyeres, France",ronanb349
"""been""","Baie Sainte-Catherine, Quebec, Canada",ronanb349
"""been""","New York City, NY, USA",ronanb349
"""been""","Ploemeur, France",ronanb349
"""been""","Quebec City, Quebec, Canada",ronanb349
"""been""","Limassol City, Cyprus",ronanb349
"""been""","Montreal, Quebec, Canada",ronanb349
"""been""","Lorient, France",ronanb349
