tag,place,user
"""been""","Champaign, IL, USA",charudattab2016
"""been""","Linthicum Heights, MD, USA",charudattab2016
"""been""","Pasadena, MD, USA",charudattab2016
"""been""","Baltimore, MD, USA",charudattab2016
"""been""","Vacaville, CA, USA",charudattab2016
"""been""","Mammoth Cave National Park, KY, USA",charudattab2016
"""been""","Montgomery, AL, USA",charudattab2016
"""been""","Hoover, AL, USA",charudattab2016
"""been""","Milpitas, CA, USA",charudattab2016
"""been""","Dauphin Island, AL, USA",charudattab2016
"""been""","Alpharetta, GA, USA",charudattab2016
"""been""","Birmingham, AL, USA",charudattab2016
"""been""","Los Angeles, CA, USA",charudattab2016
"""been""","Orlando, FL, USA",charudattab2016
"""been""","Mattoon, IL, USA",charudattab2016
"""been""","Glen Burnie, MD, USA",charudattab2016
"""been""","Hanover, MD, USA",charudattab2016
"""been""","Mobile, AL, USA",charudattab2016
"""been""","Ocoee, TN, USA",charudattab2016
"""been""","Urbana, IL, USA",charudattab2016
"""been""","Garden Grove, CA, USA",charudattab2016
"""been""","Dalton, GA, USA",charudattab2016
"""been""","Yorba Linda, CA, USA",charudattab2016
"""been""","Laguna Hills, CA, USA",charudattab2016
"""been""","Effingham, IL, USA",charudattab2016
"""been""","Oak Brook, IL, USA",charudattab2016
"""been""","Nashville, TN, USA",charudattab2016
