tag,place,user
"""been""","Tulsa, OK, USA",332ThomasS
"""been""","Chicago, IL, USA",332ThomasS
"""been""","Saint Louis, MO, USA",332ThomasS
"""been""","Clayton, MO, USA",332ThomasS
"""been""","Gatlinburg, TN, USA",332ThomasS
"""been""","Caen, France",332ThomasS
"""been""","Newport Beach, CA, USA",332ThomasS
"""been""","Des Moines, IA, USA",332ThomasS
"""been""","San Juan, Puerto Rico",332ThomasS
"""been""","Milan, Italy",332ThomasS
"""been""","Santa Fe, NM, USA",332ThomasS
"""been""","Columbia, MO, USA",332ThomasS
"""been""","Hershey, PA, USA",332ThomasS
"""been""","San Francisco, CA, USA",332ThomasS
"""been""","Atlantic City, NJ, USA",332ThomasS
"""been""","Kansas City, MO, USA",332ThomasS
"""been""","Philadelphia, PA, USA",332ThomasS
"""been""","Auckland Central, New Zealand",332ThomasS
"""want""","Buenos Aires, Argentina",332ThomasS
"""want""","Vienna, Austria",332ThomasS
"""been""","Springfield, MO, USA",332ThomasS
"""been""","Indianapolis, IN, USA",332ThomasS
"""been""","Niagara Falls, Ontario, Canada",332ThomasS
"""been""","Portland, OR, USA",332ThomasS
"""been""","Colorado Springs, CO, USA",332ThomasS
"""been""","Malibu, CA, USA",332ThomasS
"""been""","Marbella, Spain",332ThomasS
"""been""","Malaga, Spain",332ThomasS
"""been"",""want""","Boston, MA, USA",332ThomasS
"""been""","Reno, NV, USA",332ThomasS
"""been""","New Orleans, LA, USA",332ThomasS
"""been""","West Hollywood, CA, USA",332ThomasS
"""been""","San Diego, CA, USA",332ThomasS
"""been""","Scottsdale, AZ, USA",332ThomasS
"""been""","Bucerias, Mexico",332ThomasS
"""been""","Victoria, British Columbia, Canada",332ThomasS
"""been""","Seville, Spain",332ThomasS
"""been""","Sedona, AZ, USA",332ThomasS
"""been""","Vancouver, British Columbia, Canada",332ThomasS
"""been""","Williamsburg, VA, USA",332ThomasS
"""been""","Lancaster, PA, USA",332ThomasS
"""been""","Granada, Spain",332ThomasS
"""been""","Palm Springs, CA, USA",332ThomasS
"""been""","Kirksville, MO, USA",332ThomasS
"""been""","London, UK",332ThomasS
"""been""","Kirkwood, MO, USA",332ThomasS
"""been""","Flagstaff, AZ, USA",332ThomasS
"""been""","Grand Rapids, MI, USA",332ThomasS
"""been""","San Jose, CA, USA",332ThomasS
"""been""","Houston, TX, USA",332ThomasS
"""been""","Orlando, FL, USA",332ThomasS
"""been""","San Jose del Cabo, Mexico",332ThomasS
"""been""","Rome, Italy",332ThomasS
"""been""","Nanaimo, British Columbia, Canada",332ThomasS
"""been""","San Luis Obispo, CA, USA",332ThomasS
"""been""","Dallas, TX, USA",332ThomasS
"""been""","Branson, MO, USA",332ThomasS
"""been""","Leawood, KS, USA",332ThomasS
"""been""","Jacksonville, FL, USA",332ThomasS
"""been""","Little Rock, AR, USA",332ThomasS
"""been""","Wisconsin Dells, WI, USA",332ThomasS
"""been""","Springfield, IL, USA",332ThomasS
"""been""","Salt Lake City, UT, USA",332ThomasS
"""been""","Earth City, MO, USA",332ThomasS
"""been"",""want""","New York City, NY, USA",332ThomasS
"""been""","Omaha, NE, USA",332ThomasS
"""been""","Detroit, MI, USA",332ThomasS
"""been""","Jackson, WY, USA",332ThomasS
"""been""","Paris, France",332ThomasS
"""been""","Laguna Beach, CA, USA",332ThomasS
"""been""","Panama City, Panama",332ThomasS
"""been""","Valencia, Spain",332ThomasS
"""been""","Seattle, WA, USA",332ThomasS
"""been""","Cincinnati, OH, USA",332ThomasS
"""been""","Lincoln, NE, USA",332ThomasS
"""been""","Webster Groves, MO, USA",332ThomasS
"""been""","Juneau, AK, USA",332ThomasS
"""been""","Cleveland, OH, USA",332ThomasS
"""been""","Breckenridge, CO, USA",332ThomasS
"""been""","Santa Cruz, CA, USA",332ThomasS
"""been""","Galveston, TX, USA",332ThomasS
"""been""","Chattanooga, TN, USA",332ThomasS
"""been""","Niagara Falls, NY, USA",332ThomasS
"""been""","Madrid, Spain",332ThomasS
"""been""","Sacramento, CA, USA",332ThomasS
"""been"",""want""","Puerto Vallarta, Mexico",332ThomasS
"""been""","Brooklyn, NY, USA",332ThomasS
"""been""","West Yellowstone, MT, USA",332ThomasS
"""been"",""want""","Washington DC, DC, USA",332ThomasS
"""been""","Bellingham, WA, USA",332ThomasS
"""been""","Santa Monica, CA, USA",332ThomasS
"""been""","Hyannis, MA, USA",332ThomasS
"""been""","Phoenix, AZ, USA",332ThomasS
"""been""","Napa, CA, USA",332ThomasS
"""been""","Spokane, WA, USA",332ThomasS
"""been""","Long Beach, CA, USA",332ThomasS
"""been""","Nashville, TN, USA",332ThomasS
"""been""","University City, MO, USA",332ThomasS
"""been""","Osage Beach, MO, USA",332ThomasS
"""been""","Baltimore, MD, USA",332ThomasS
"""been""","Atlanta, GA, USA",332ThomasS
"""been""","Albuquerque, NM, USA",332ThomasS
"""been""","Montreal, Quebec, Canada",332ThomasS
"""been""","Las Vegas, NV, USA",332ThomasS
"""been""","Anaheim, CA, USA",332ThomasS
"""been""","Coronado, CA, USA",332ThomasS
"""been""","Memphis, TN, USA",332ThomasS
"""been""","Tampa, FL, USA",332ThomasS
"""been""","Portland, ME, USA",332ThomasS
"""been""","Austin, TX, USA",332ThomasS
"""been""","Sonoma, CA, USA",332ThomasS
"""been""","Miami, FL, USA",332ThomasS
"""been""","Louisville, KY, USA",332ThomasS
"""been""","Los Angeles, CA, USA",332ThomasS
"""been""","Columbus, OH, USA",332ThomasS
