tag,place,user
"""been""","Camden, ME, USA",edinsb2018
"""been""","Peabody, MA, USA",edinsb2018
"""been""","Zion National Park, UT, USA",edinsb2018
"""been""","Freeport, ME, USA",edinsb2018
"""been""","Seal Harbor, ME, USA",edinsb2018
"""been""","Williams, AZ, USA",edinsb2018
"""been""","Springdale, UT, USA",edinsb2018
"""been""","Agoura Hills, CA, USA",edinsb2018
"""been""","Page, AZ, USA",edinsb2018
"""been""","Moab, UT, USA",edinsb2018
"""been""","Goleta, CA, USA",edinsb2018
"""been""","Solvang, CA, USA",edinsb2018
"""been""","Winchester, VA, USA",edinsb2018
"""been""","Salem, MA, USA",edinsb2018
"""been""","Los Angeles, CA, USA",edinsb2018
"""been""","Santa Barbara, CA, USA",edinsb2018
"""been""","Buellton, CA, USA",edinsb2018
"""been""","Santa Monica, CA, USA",edinsb2018
"""been""","Bar Harbor, ME, USA",edinsb2018
"""been""","Grand Canyon National Park, AZ, USA",edinsb2018
