tag,place,user
"""been""","Nottingham, UK",Shallwegothere
"""been""","Los Angeles, CA, USA",Shallwegothere
"""been""","Keighley, UK",Shallwegothere
"""been""","Durham, UK",Shallwegothere
"""been""","London, UK",Shallwegothere
"""been""","Saint-Martial-sur-Isop, France",Shallwegothere
"""been""","St. George, UT, USA",Shallwegothere
"""been""","Las Vegas, NV, USA",Shallwegothere
"""been""","Wilmslow, UK",Shallwegothere
"""been""","Holy Island, UK",Shallwegothere
"""been""","Prades, France",Shallwegothere
"""been""","Mansfield, UK",Shallwegothere
"""been""","Ashby de la Launde, UK",Shallwegothere
"""been""","Kirmington, UK",Shallwegothere
"""been""","Normanby, UK",Shallwegothere
"""been""","Grimsby, UK",Shallwegothere
"""been""","Boulder City, NV, USA",Shallwegothere
"""been""","Brigg, UK",Shallwegothere
"""been""","Hornsea, UK",Shallwegothere
"""been""","Cleethorpes, UK",Shallwegothere
"""been""","Bansko, Bulgaria",Shallwegothere
"""been""","Arrecife, Spain",Shallwegothere
"""been""","Lanzarote, Spain",Shallwegothere
"""been""","Malaga, Spain",Shallwegothere
"""been""","Keswick, UK",Shallwegothere
"""been""","Hurricane, UT, USA",Shallwegothere
"""been""","Santa Monica, CA, USA",Shallwegothere
"""been""","Yermo, CA, USA",Shallwegothere
"""been""","Ulceby, UK",Shallwegothere
"""been""","Little Langdale, UK",Shallwegothere
"""been""","Spilsby, UK",Shallwegothere
"""been""","Costa Teguise, Spain",Shallwegothere
"""been""","Oradour-sur-Glane, France",Shallwegothere
"""been""","Sheffield, UK",Shallwegothere
"""been""","Scunthorpe, UK",Shallwegothere
"""been""","Rome, Italy",Shallwegothere
