tag,place,user
"""been""","Lake Forest, CA, USA",RegularGuyEating
"""been""","Kula, HI, USA",RegularGuyEating
"""been""","La Jolla, CA, USA",RegularGuyEating
"""been""","Akron, OH, USA",RegularGuyEating
"""been""","Rancho Palos Verdes, CA, USA",RegularGuyEating
"""been""","Haleakala National Park, HI, USA",RegularGuyEating
"""been""","Hilliard, OH, USA",RegularGuyEating
"""been""","Smithfield, NC, USA",RegularGuyEating
"""been""","Mansfield, OH, USA",RegularGuyEating
"""been""","Uniontown, OH, USA",RegularGuyEating
"""been""","Kahului, HI, USA",RegularGuyEating
"""been""","Newport Beach, CA, USA",RegularGuyEating
