tag,place,user
"""been""","Bolu, Turkey",lukeizm
"""been""","Los Angeles, CA, USA",lukeizm
"""been""","Faralya, Turkey",lukeizm
"""been""","Gocek, Turkey",lukeizm
"""been""","Gumbet, Turkey",lukeizm
"""been""","Edinburgh, UK",lukeizm
"""been""","Izmir, Turkey",lukeizm
"""been""","Urla, Turkey",lukeizm
"""been""","Bodrum City, Turkey",lukeizm
"""been""","Kas, Turkey",lukeizm
"""been""","Bozcaada, Turkey",lukeizm
"""been""","Oludeniz, Turkey",lukeizm
"""been""","Demre (Kale), Turkey",lukeizm
"""been""","Sale, UK",lukeizm
