tag,place,user
"""been""","Palos Verdes Estates, CA, USA",gosiat906
"""been""","Cape Canaveral, FL, USA",gosiat906
"""been""","Valletta, Malta",gosiat906
"""been""","Tyrone, GA, USA",gosiat906
"""been""","Fort Myers Beach, FL, USA",gosiat906
"""been""","Kissimmee, FL, USA",gosiat906
"""been""","Nassau, Bahamas",gosiat906
"""been""","Fort Myers, FL, USA",gosiat906
"""been""","New Providence Island, Bahamas",gosiat906
"""been""","Czestochowa, Poland",gosiat906
"""been""","Como, Italy",gosiat906
"""been""","Fort Walton Beach, FL, USA",gosiat906
"""been""","Budapest, Hungary",gosiat906
"""been""","Paradise Island, Bahamas",gosiat906
"""been""","Kalapana, HI, USA",gosiat906
"""been""","Riviera Beach, FL, USA",gosiat906
"""been""","Lachania, Greece",gosiat906
"""been""","Palo Alto, CA, USA",gosiat906
"""been""","Athens, GA, USA",gosiat906
"""been""","Monument Valley, UT, USA",gosiat906
"""been""","Bel Ombre, Africa",gosiat906
"""been""","Fort Lauderdale, FL, USA",gosiat906
"""been""","Platja d'Aro, Spain",gosiat906
"""been""","Palm Desert, CA, USA",gosiat906
"""been""","Palm Springs, CA, USA",gosiat906
"""been""","Duszniki Zdroj, Poland",gosiat906
"""been""","Vienna, Austria",gosiat906
"""been""","Jastarnia, Poland",gosiat906
"""been""","Singapore, Singapore",gosiat906
"""been""","Milan, Italy",gosiat906
"""been""","West Hollywood, CA, USA",gosiat906
"""been""","Mackay, Australia",gosiat906
"""been""","Key Colony Beach, FL, USA",gosiat906
"""been""","Manly, Australia",gosiat906
"""been""","Key Biscayne, FL, USA",gosiat906
"""been""","The Baths, British Virgin Islands",gosiat906
"""been""","Key West, FL, USA",gosiat906
"""been""","Key Largo, FL, USA",gosiat906
"""been""","Great Exuma, Bahamas",gosiat906
"""been""","Bielsko-Biala, Poland",gosiat906
"""been""","Gold Coast, Australia",gosiat906
"""been""","Naples, FL, USA",gosiat906
"""been""","Islamorada, FL, USA",gosiat906
"""been""","Melbourne, Australia",gosiat906
"""been""","Stuttgart, Germany",gosiat906
"""been""","Canazei, Italy",gosiat906
"""been""","Redondo Beach, CA, USA",gosiat906
"""been""","Brooklyn, NY, USA",gosiat906
"""been""","Thomaston, GA, USA",gosiat906
"""been""","Turin, Italy",gosiat906
"""been""","Culver City, CA, USA",gosiat906
"""been""","Pompano Beach, FL, USA",gosiat906
"""been""","Joshua Tree National Park, CA, USA",gosiat906
"""been""","Chattanooga, TN, USA",gosiat906
"""been""","Everglades City, FL, USA",gosiat906
"""been""","Juno Beach, FL, USA",gosiat906
"""been""","Perth, Australia",gosiat906
"""been""","Chalupy, Poland",gosiat906
"""been""","Bakersfield, CA, USA",gosiat906
"""been""","Island of Capri, Italy",gosiat906
"""been""","Jesolo, Italy",gosiat906
"""been""","Springdale, UT, USA",gosiat906
"""been""","Truro, UK",gosiat906
"""been""","Brescia, Italy",gosiat906
"""been""","Baltimore, MD, USA",gosiat906
"""been""","Lido di Venezia, Italy",gosiat906
"""been""","Rancho Mirage, CA, USA",gosiat906
"""been""","Savannah, GA, USA",gosiat906
"""been""","Manchester, UK",gosiat906
"""been""","Rancho Palos Verdes, CA, USA",gosiat906
"""been""","Luxembourg City, Luxembourg",gosiat906
"""been""","Bondi, Australia",gosiat906
"""been""","Charlotte Amalie, U.S. Virgin Islands",gosiat906
"""been""","Stargard, Poland",gosiat906
"""been""","St. Thomas, U.S. Virgin Islands",gosiat906
"""been""","Krakow, Poland",gosiat906
"""been""","St. John, U.S. Virgin Islands",gosiat906
"""been""","Opole, Poland",gosiat906
"""been""","Pelham, AL, USA",gosiat906
"""been""","Ostrowiec Swietokrzyski, Poland",gosiat906
"""been""","Sequoia and Kings Canyon National Park, CA, USA",gosiat906
"""been""","Tossa de Mar, Spain",gosiat906
"""been""","Marietta, GA, USA",gosiat906
"""been""","William's Town, Bahamas",gosiat906
"""been""","Krynica Morska, Poland",gosiat906
"""been""","St Kilda, Australia",gosiat906
"""been""","Virgin Islands National Park, U.S. Virgin Islands",gosiat906
"""been""","Airlie Beach, Australia",gosiat906
"""been""","Venice, Italy",gosiat906
"""been""","Basel, Switzerland",gosiat906
"""been""","Gdansk, Poland",gosiat906
"""been""","Plock, Poland",gosiat906
"""been""","Miami Beach, FL, USA",gosiat906
"""been""","Poznan, Poland",gosiat906
"""been""","Gdynia, Poland",gosiat906
"""been""","Miami, FL, USA",gosiat906
"""been""","Dubai, United Arab Emirates",gosiat906
"""been""","Marsa, Malta",gosiat906
"""been""","Antalya, Turkey",gosiat906
"""been""","Waikoloa, HI, USA",gosiat906
"""been""","Coronado, CA, USA",gosiat906
"""been""","Pensacola, FL, USA",gosiat906
"""been""","Eufaula, AL, USA",gosiat906
"""been""","Hong Kong, China",gosiat906
"""been""","Knoxville, TN, USA",gosiat906
"""been""","Coral Harbour, Bahamas",gosiat906
"""been""","Pila, Poland",gosiat906
"""been""","Wainiha, HI, USA",gosiat906
"""been""","Death Valley National Park, CA, USA",gosiat906
"""been""","Madison, GA, USA",gosiat906
"""been""","Hermosa Beach, CA, USA",gosiat906
"""been""","Bern, Switzerland",gosiat906
"""been""","Dabki, Poland",gosiat906
"""been""","Paestum, Italy",gosiat906
"""been""","Adelaide, Australia",gosiat906
"""been""","Eleele, HI, USA",gosiat906
"""been""","Geneva, Switzerland",gosiat906
"""been""","Hanalei, HI, USA",gosiat906
"""been""","San Francisco, CA, USA",gosiat906
"""been""","Page, AZ, USA",gosiat906
"""been""","Konstancin-Jeziorna, Poland",gosiat906
"""been""","Lodz, Poland",gosiat906
"""been""","Catania, Italy",gosiat906
"""been""","Marco Island, FL, USA",gosiat906
"""been""","Panama City Beach, FL, USA",gosiat906
"""been""","Grand Canyon National Park, AZ, USA",gosiat906
"""been""","Lorne, Australia",gosiat906
"""been""","Miramar Beach, FL, USA",gosiat906
"""been""","Locust Grove, GA, USA",gosiat906
"""been""","Lucerne, Switzerland",gosiat906
"""been""","Charleston, SC, USA",gosiat906
"""been""","St. Gallen, Switzerland",gosiat906
"""been""","Taormina, Italy",gosiat906
"""been""","Fremantle, Australia",gosiat906
"""been""","Elk, Poland",gosiat906
"""been""","Apollo Bay, Australia",gosiat906
"""been""","Florence, Italy",gosiat906
"""been""","Marathon Shores, FL, USA",gosiat906
"""been""","Pisa, Italy",gosiat906
"""been""","Lucca, Italy",gosiat906
"""been""","Palm Beach, FL, USA",gosiat906
"""been""","Dawsonville, GA, USA",gosiat906
"""been""","Decatur, GA, USA",gosiat906
"""been""","Palm Beach Gardens, FL, USA",gosiat906
"""been""","Dallas, TX, USA",gosiat906
"""been""","Bonita Springs, FL, USA",gosiat906
"""been""","Jurata, Poland",gosiat906
"""been""","Jost Van Dyke, British Virgin Islands",gosiat906
"""been""","Kailua-Kona, HI, USA",gosiat906
"""been""","Port Campbell, Australia",gosiat906
"""been""","San Diego, CA, USA",gosiat906
"""been""","Sorrento, Italy",gosiat906
"""been""","Salerno, Italy",gosiat906
"""been""","Pointe d'Esny, Africa",gosiat906
"""been""","Pompeii, Italy",gosiat906
"""been""","Sopot, Poland",gosiat906
"""been""","Warsaw, Poland",gosiat906
"""been""","Naples, Italy",gosiat906
"""been""","Kapaa, HI, USA",gosiat906
"""been""","Wladyslawowo, Poland",gosiat906
"""been""","Capri, Italy",gosiat906
"""been""","London, UK",gosiat906
"""been""","Liverpool, UK",gosiat906
"""been""","Kekaha, HI, USA",gosiat906
"""been""","Boca Raton, FL, USA",gosiat906
"""been""","Munich, Germany",gosiat906
"""been""","Peachtree City, GA, USA",gosiat906
"""been""","Lawrenceville, GA, USA",gosiat906
"""been""","Leba, Poland",gosiat906
"""been""","Malbork, Poland",gosiat906
"""been""","Puck, Poland",gosiat906
"""been""","Torun, Poland",gosiat906
"""been""","LaGrange, GA, USA",gosiat906
"""been""","Palmetto, GA, USA",gosiat906
"""been""","Big Pine Key, FL, USA",gosiat906
"""been""","Honolulu, HI, USA",gosiat906
"""been""","Vatican City, Vatican City",gosiat906
"""been""","Lihue, HI, USA",gosiat906
"""been""","Rome, Italy",gosiat906
"""been""","New Orleans, LA, USA",gosiat906
"""been""","Haleiwa, HI, USA",gosiat906
"""been""","La Jolla, CA, USA",gosiat906
"""been""","Legnica, Poland",gosiat906
"""been""","Kaaawa, HI, USA",gosiat906
"""been""","Orlando, FL, USA",gosiat906
"""been""","George Town, Bahamas",gosiat906
"""been""","Fussen, Germany",gosiat906
"""been""","Covington, GA, USA",gosiat906
"""been""","Stone Mountain, GA, USA",gosiat906
"""been""","Ladek-Zdroj, Poland",gosiat906
"""been""","Hillarys, Australia",gosiat906
"""been""","Kailua, HI, USA",gosiat906
"""been""","Locarno, Switzerland",gosiat906
"""been""","Hel, Poland",gosiat906
"""been""","Main Beach, Australia",gosiat906
"""been""","Monza, Italy",gosiat906
"""been""","Laie, HI, USA",gosiat906
"""been""","Atlanta, GA, USA",gosiat906
"""been""","Griffin, GA, USA",gosiat906
"""been""","Berlin, Germany",gosiat906
"""been""","Chester, UK",gosiat906
"""been""","Land's End, UK",gosiat906
"""been""","Marina del Rey, CA, USA",gosiat906
"""been""","Conyers, GA, USA",gosiat906
"""been""","Mielno, Poland",gosiat906
"""been""","Garda, Italy",gosiat906
"""been""","Brisbane, Australia",gosiat906
"""been""","Norcross, GA, USA",gosiat906
"""been""","Hawksnest Bay, U.S. Virgin Islands",gosiat906
"""been""","Sydney, Australia",gosiat906
"""been""","New York City, NY, USA",gosiat906
"""been""","Penzance, UK",gosiat906
"""been""","Malibu, CA, USA",gosiat906
"""been""","St. Paul's Bay, Malta",gosiat906
"""been""","Birmingham, AL, USA",gosiat906
"""been""","Manhattan Beach, CA, USA",gosiat906
"""been""","Stock Island, FL, USA",gosiat906
"""been""","College Park, GA, USA",gosiat906
"""been""","Washington DC, DC, USA",gosiat906
"""been""","St Ives, UK",gosiat906
"""been""","Sanibel Island, FL, USA",gosiat906
"""been""","Prague, Czech Republic",gosiat906
"""been""","Frankfurt, Germany",gosiat906
"""been""","Swinoujscie, Poland",gosiat906
"""been""","Deerfield Beach, FL, USA",gosiat906
"""been""","Hollywood, FL, USA",gosiat906
"""been""","Virgin Gorda, British Virgin Islands",gosiat906
"""been""","Newnan, GA, USA",gosiat906
"""been""","Lloret de Mar, Spain",gosiat906
"""been""","Pupukea, HI, USA",gosiat906
"""been""","West Palm Beach, FL, USA",gosiat906
"""been""","Fraser Island, Australia",gosiat906
"""been""","Victor Harbor, Australia",gosiat906
"""been""","Alassio, Italy",gosiat906
"""been""","Faliraki, Greece",gosiat906
"""been""","Philadelphia, PA, USA",gosiat906
"""been""","Rhodes Town, Greece",gosiat906
"""been""","Surfers Paradise, Australia",gosiat906
"""been""","Cannes, France",gosiat906
"""been""","Pearl City, HI, USA",gosiat906
"""been""","Wroclaw, Poland",gosiat906
"""been""","Zgorzelec, Poland",gosiat906
"""been""","Arlington, VA, USA",gosiat906
"""been""","Hurricane, UT, USA",gosiat906
"""been""","Senoia, GA, USA",gosiat906
"""been""","Muszyna, Poland",gosiat906
"""been""","Zegrze, Poland",gosiat906
"""been""","Krynica-Zdroj, Poland",gosiat906
"""been""","Pensacola Beach, FL, USA",gosiat906
"""been""","Mindarie, Australia",gosiat906
"""been""","Sharpsburg, GA, USA",gosiat906
"""been""","Rolleville, Bahamas",gosiat906
"""been""","Atlantis Bahamas, Bahamas",gosiat906
"""been""","Hamilton Island, Australia",gosiat906
"""been""","Kazimierz Dolny, Poland",gosiat906
"""been""","Livigno, Italy",gosiat906
"""been""","Waimanalo, HI, USA",gosiat906
"""been""","Las Vegas, NV, USA",gosiat906
