tag,place,user
"""been""","Berkeley, CA, USA",TravelDrone
"""been""","San Gimignano, Italy",TravelDrone
"""been""","Paso Robles, CA, USA",TravelDrone
"""been""","Cairo, Egypt",TravelDrone
"""been""","Quinault, WA, USA",TravelDrone
"""been""","Athens, Greece",TravelDrone
"""been""","Victoria, British Columbia, Canada",TravelDrone
"""been""","Vancouver, British Columbia, Canada",TravelDrone
"""been""","Peggy's Cove, Nova Scotia, Canada",TravelDrone
"""been""","Point Reyes Station, CA, USA",TravelDrone
"""been""","Coram, MT, USA",TravelDrone
"""been""","Point Arena, CA, USA",TravelDrone
"""been""","Bangkok, Thailand",TravelDrone
"""been""","Chester, Nova Scotia, Canada",TravelDrone
"""been""","Siena, Italy",TravelDrone
"""been""","Glennallen, AK, USA",TravelDrone
"""been""","Denver, CO, USA",TravelDrone
"""been""","Westport, CA, USA",TravelDrone
"""been""","Yamanouchi-machi, Japan",TravelDrone
"""been""","Bilbao, Spain",TravelDrone
"""been""","Carlsbad, CA, USA",TravelDrone
"""been""","Panguitch, UT, USA",TravelDrone
"""been""","Pasadena, CA, USA",TravelDrone
"""been""","Nara, Japan",TravelDrone
"""been""","Shinjuku, Japan",TravelDrone
"""been""","Kanazawa, Japan",TravelDrone
"""been""","Homer, AK, USA",TravelDrone
"""been""","Monterey, CA, USA",TravelDrone
"""been""","Mahone Bay, Nova Scotia, Canada",TravelDrone
"""been""","Seward, AK, USA",TravelDrone
"""been""","Valdez, AK, USA",TravelDrone
"""been""","Sooke, British Columbia, Canada",TravelDrone
"""been""","San Diego, CA, USA",TravelDrone
"""been""","Santa Rosa, CA, USA",TravelDrone
"""been""","Portland, ME, USA",TravelDrone
"""been""","Granada, Spain",TravelDrone
"""been""","Incline Village, NV, USA",TravelDrone
"""been""","Seattle, WA, USA",TravelDrone
"""been""","Skinnskatteberg, Sweden",TravelDrone
"""been""","Denali National Park and Preserve, AK, USA",TravelDrone
"""been""","West Yellowstone, MT, USA",TravelDrone
"""been""","East Glacier Park, MT, USA",TravelDrone
"""been""","Crater Lake National Park, OR, USA",TravelDrone
"""been""","Inverness, CA, USA",TravelDrone
"""been""","Long Beach, CA, USA",TravelDrone
"""been""","Milan, Italy",TravelDrone
