tag,place,user
"""been""","Jaipur, India",Walalang_LA
"""been""","Chicago, IL, USA",Walalang_LA
"""been""","Marrakech, Morocco",Walalang_LA
"""been""","Istanbul, Turkey",Walalang_LA
"""been""","Monserrat, Spain",Walalang_LA
"""been""","Sydney, Australia",Walalang_LA
"""been""","Pismo Beach, CA, USA",Walalang_LA
"""been""","Krakow, Poland",Walalang_LA
"""been""","Sonoma, CA, USA",Walalang_LA
"""been"",""fave""","Los Angeles, CA, USA",Walalang_LA
"""been""","Miami, FL, USA",Walalang_LA
"""been""","Singapore, Singapore",Walalang_LA
"""been""","Cebu City, Philippines",Walalang_LA
"""been""","Berlin, Germany",Walalang_LA
"""been""","Miami Beach, FL, USA",Walalang_LA
"""been""","Melbourne, Australia",Walalang_LA
"""been""","Darwin, Australia",Walalang_LA
"""been"",""want""","Tokyo, Japan",Walalang_LA
"""been""","Newport Beach, CA, USA",Walalang_LA
"""been""","Perth, Australia",Walalang_LA
"""been""","Las Vegas, NV, USA",Walalang_LA
"""been""","Charleston, SC, USA",Walalang_LA
"""been""","New Delhi, India",Walalang_LA
"""been""","Aguas Calientes, Peru",Walalang_LA
"""been""","Long Beach, CA, USA",Walalang_LA
"""been""","Frankfurt, Germany",Walalang_LA
"""been""","Lima, Peru",Walalang_LA
"""been"",""want""","Cusco, Peru",Walalang_LA
"""been""","Macau, China",Walalang_LA
"""been""","Napa, CA, USA",Walalang_LA
"""been""","Hamburg, Germany",Walalang_LA
"""been""","Anaheim, CA, USA",Walalang_LA
"""been""","Coronado, CA, USA",Walalang_LA
"""been""","Flagstaff, AZ, USA",Walalang_LA
"""want""","Stuttgart, Germany",Walalang_LA
"""been""","Pensacola, FL, USA",Walalang_LA
"""been""","Niagara Falls, Ontario, Canada",Walalang_LA
"""been""","Vienna, Austria",Walalang_LA
"""been""","Buffalo, NY, USA",Walalang_LA
"""been""","Madison, WI, USA",Walalang_LA
"""been""","West Yellowstone, MT, USA",Walalang_LA
"""want""","Nelspruit, South Africa",Walalang_LA
"""been""","Sacramento, CA, USA",Walalang_LA
"""been""","Niagara Falls, NY, USA",Walalang_LA
"""been""","Athens, Greece",Walalang_LA
"""been""","Hyannis, MA, USA",Walalang_LA
"""been""","Santa Monica, CA, USA",Walalang_LA
"""been""","Honolulu, HI, USA",Walalang_LA
"""been""","Boston, MA, USA",Walalang_LA
"""want""","Denarau Island, Fiji",Walalang_LA
"""been""","New Orleans, LA, USA",Walalang_LA
"""want""","Madrid, Spain",Walalang_LA
"""been""","Abu Dhabi, United Arab Emirates",Walalang_LA
"""been""","Atlantic City, NJ, USA",Walalang_LA
"""want""","Cancun, Mexico",Walalang_LA
"""been""","Laguna Beach, CA, USA",Walalang_LA
"""been""","Makati, Philippines",Walalang_LA
"""been""","Kuala Lumpur, Malaysia",Walalang_LA
"""been"",""want""","Manila, Philippines",Walalang_LA
"""been"",""fave""","Santa Barbara, CA, USA",Walalang_LA
"""been""","San Diego, CA, USA",Walalang_LA
"""been""","Monterey, CA, USA",Walalang_LA
"""been""","Kota Kinabalu, Malaysia",Walalang_LA
"""been""","Jakarta, Indonesia",Walalang_LA
"""been""","San Luis Obispo, CA, USA",Walalang_LA
"""been""","South Lake Tahoe, CA, USA",Walalang_LA
"""been""","Denver, CO, USA",Walalang_LA
"""been""","Kusadasi, Turkey",Walalang_LA
"""been""","La Jolla, CA, USA",Walalang_LA
"""been""","Orlando, FL, USA",Walalang_LA
"""been"",""want""","Mexico City, Mexico",Walalang_LA
"""been""","New York City, NY, USA",Walalang_LA
"""been""","Ho Chi Minh City, Vietnam",Walalang_LA
"""been""","Salt Lake City, UT, USA",Walalang_LA
"""been""","Nashville, TN, USA",Walalang_LA
"""been""","Palm Springs, CA, USA",Walalang_LA
"""been""","Rapid City, SD, USA",Walalang_LA
"""been""","Mykonos, Greece",Walalang_LA
"""been""","Fort Lauderdale, FL, USA",Walalang_LA
"""been""","Dusseldorf, Germany",Walalang_LA
"""been""","Goreme, Turkey",Walalang_LA
"""been"",""want""","Barcelona, Spain",Walalang_LA
"""been""","Florence, Italy",Walalang_LA
"""been""","Seoul, South Korea",Walalang_LA
"""been""","Lisbon, Portugal",Walalang_LA
"""been""","Santorini, Greece",Walalang_LA
"""want""","Marmaris, Turkey",Walalang_LA
"""been""","Carmel, CA, USA",Walalang_LA
"""been""","San Jose, CA, USA",Walalang_LA
"""been""","Milwaukee, WI, USA",Walalang_LA
"""been""","Baltimore, MD, USA",Walalang_LA
"""been""","Memphis, TN, USA",Walalang_LA
"""been""","Albuquerque, NM, USA",Walalang_LA
"""been""","Sarasota, FL, USA",Walalang_LA
"""been""","Antwerp, Belgium",Walalang_LA
"""been""","Brooklyn, NY, USA",Walalang_LA
"""been""","Patmos, Greece",Walalang_LA
"""been""","Washington DC, DC, USA",Walalang_LA
"""been""","Sendai, Japan",Walalang_LA
"""been""","London, UK",Walalang_LA
"""been""","Reno, NV, USA",Walalang_LA
"""been""","Munich, Germany",Walalang_LA
"""want""","Luxor, Egypt",Walalang_LA
"""been""","Udaipur, India",Walalang_LA
"""been""","Aomori, Japan",Walalang_LA
"""been""","Sorrento, Italy",Walalang_LA
"""been""","Paris, France",Walalang_LA
"""been""","Siem Reap, Cambodia",Walalang_LA
"""been""","Amsterdam, The Netherlands",Walalang_LA
"""been""","West Hollywood, CA, USA",Walalang_LA
"""been""","Minneapolis, MN, USA",Walalang_LA
"""been""","Sedona, AZ, USA",Walalang_LA
"""been""","Rishikesh, India",Walalang_LA
"""been""","Salzburg, Austria",Walalang_LA
"""been"",""fave""","Machu Picchu, Peru",Walalang_LA
"""been""","Estes Park, CO, USA",Walalang_LA
"""been""","Dubai, United Arab Emirates",Walalang_LA
"""been""","Brussels, Belgium",Walalang_LA
"""been""","Beijing, China",Walalang_LA
"""want""","Oklahoma City, OK, USA",Walalang_LA
"""want""","Como, Italy",Walalang_LA
"""been""","Hong Kong, China",Walalang_LA
"""been""","Arlington, VA, USA",Walalang_LA
"""been""","Agra, India",Walalang_LA
"""been""","Rome, Italy",Walalang_LA
"""been""","Rancho Mirage, CA, USA",Walalang_LA
"""been""","Dresden, Germany",Walalang_LA
"""been""","Cabo San Lucas, Mexico",Walalang_LA
"""been""","Tucson, AZ, USA",Walalang_LA
"""been""","Taipei, Taiwan",Walalang_LA
"""been""","Santa Fe, NM, USA",Walalang_LA
"""been""","San Francisco, CA, USA",Walalang_LA
"""been""","Bangkok, Thailand",Walalang_LA
"""been""","San Antonio, TX, USA",Walalang_LA
