tag,place,user
"""been""","Waltham Abbey, UK",Dany_C_71
"""been""","Amsterdam, The Netherlands",Dany_C_71
"""been""","Anaheim, CA, USA",Dany_C_71
"""been""","Carlow, Ireland",Dany_C_71
"""been""","Washington DC, DC, USA",Dany_C_71
"""been""","San Francisco, CA, USA",Dany_C_71
"""been""","Page, AZ, USA",Dany_C_71
"""been""","Burlingame, CA, USA",Dany_C_71
"""been""","Emsworth, UK",Dany_C_71
"""been""","South San Francisco, CA, USA",Dany_C_71
"""been""","Beerse, Belgium",Dany_C_71
"""been""","Barcelona, Spain",Dany_C_71
"""been""","Aalst, Belgium",Dany_C_71
"""been""","San Diego, CA, USA",Dany_C_71
"""been""","Rome, Italy",Dany_C_71
"""been""","Vilvoorde, Belgium",Dany_C_71
"""been""","Las Vegas, NV, USA",Dany_C_71
"""been""","Los Angeles, CA, USA",Dany_C_71
"""want""","Orlando, FL, USA",Dany_C_71
"""been""","London, UK",Dany_C_71
"""been""","Stevenage, UK",Dany_C_71
"""been""","Munich, Germany",Dany_C_71
"""been""","San Luis Obispo, CA, USA",Dany_C_71
"""been""","New Orleans, LA, USA",Dany_C_71
"""been""","New York City, NY, USA",Dany_C_71
"""been""","Paris, France",Dany_C_71
"""been""","Chicago, IL, USA",Dany_C_71
