tag,place,user
"""been""","Rabat, Morocco",PaulMack
"""been""","Meknes, Morocco",PaulMack
"""been""","Marrakech, Morocco",PaulMack
"""been""","Fes, Morocco",PaulMack
"""been""","Tangier, Morocco",PaulMack
"""been""","Dominical, Costa Rica",PaulMack
"""been""","San Jose, Costa Rica",PaulMack
"""been""","Essaouira, Morocco",PaulMack
"""been""","Karlsruhe, Germany",PaulMack
"""been""","Singapore, Singapore",PaulMack
"""been""","Nottingham, UK",PaulMack
"""been""","Casablanca, Morocco",PaulMack
"""been""","Agadir, Morocco",PaulMack
"""been""","La Rochelle, France",PaulMack
"""been""","Drake Bay, Costa Rica",PaulMack
"""been""","Sheffield, UK",PaulMack
"""been""","Puerto Rico, Spain",PaulMack
"""been""","Vienna, Austria",PaulMack
"""been""","Mundaka, Spain",PaulMack
"""been""","Prague, Czech Republic",PaulMack
"""been""","Corcovado National Park, Costa Rica",PaulMack
"""been""","Corfu, Greece",PaulMack
"""been""","Cadiz, Spain",PaulMack
"""been""","Malaga, Spain",PaulMack
"""been""","Seignosse, France",PaulMack
"""been""","Nosara, Costa Rica",PaulMack
"""been""","Puntarenas, Costa Rica",PaulMack
"""been""","Uvita, Costa Rica",PaulMack
"""been""","Torremolinos, Spain",PaulMack
"""been""","Les Sables-d'Olonne, France",PaulMack
"""been""","Ostrava, Czech Republic",PaulMack
"""been""","Pecatu, Indonesia",PaulMack
"""been""","Brno, Czech Republic",PaulMack
"""been""","Jaco, Costa Rica",PaulMack
"""been""","Southampton, UK",PaulMack
"""been""","Mal Pais, Costa Rica",PaulMack
"""been""","Paris, France",PaulMack
"""been""","London, UK",PaulMack
"""been""","Montezuma, Costa Rica",PaulMack
"""been""","Sanur, Indonesia",PaulMack
"""been""","St Peter Port, UK",PaulMack
"""been""","Amsterdam, The Netherlands",PaulMack
"""been""","Kos, Greece",PaulMack
"""been""","Zurich, Switzerland",PaulMack
"""been""","Portsmouth, UK",PaulMack
"""been""","Corralejo, Spain",PaulMack
"""been""","Chefchaouen, Morocco",PaulMack
"""been""","Miami Beach, FL, USA",PaulMack
"""been""","Tampa, FL, USA",PaulMack
"""been""","Tetouan, Morocco",PaulMack
"""been""","Kuta, Indonesia",PaulMack
"""been""","Mimizan, France",PaulMack
"""been""","Brest, France",PaulMack
"""been""","Lacanau-Ocean, France",PaulMack
"""been""","Tamarindo, Costa Rica",PaulMack
"""been""","Canggu, Indonesia",PaulMack
"""been""","Dinan, France",PaulMack
"""been""","Fort Lauderdale, FL, USA",PaulMack
"""been""","Bodrum City, Turkey",PaulMack
"""been""","Liberia, Costa Rica",PaulMack
"""been""","Lanzarote, Spain",PaulMack
"""been""","Gibraltar, Europe",PaulMack
"""been""","San Isidro del General, Costa Rica",PaulMack
"""been""","Playa Samara, Costa Rica",PaulMack
"""been""","Denpasar, Indonesia",PaulMack
"""been""","Nicoya, Costa Rica",PaulMack
"""been""","Saint-Jean-de-Luz, France",PaulMack
"""been""","Brighton, UK",PaulMack
"""been""","Santander, Spain",PaulMack
"""been""","Safi, Morocco",PaulMack
"""been""","Biarritz, France",PaulMack
"""been""","Anglet, France",PaulMack
"""been""","Saint-Malo, France",PaulMack
"""been""","Rennes, France",PaulMack
"""been""","Leeds, UK",PaulMack
"""been""","Tambor, Costa Rica",PaulMack
"""been""","Glasgow, UK",PaulMack
"""been""","San Sebastian de la Gomera, Spain",PaulMack
"""been""","Legian, Indonesia",PaulMack
"""been""","Gran Canaria, Spain",PaulMack
"""been""","La Palma, Spain",PaulMack
"""been""","Bournemouth, UK",PaulMack
"""been""","Bordeaux, France",PaulMack
"""been""","Las Palmas de Gran Canaria, Spain",PaulMack
"""been""","Male, Asia",PaulMack
"""been""","Carcans, France",PaulMack
"""been""","Oualidia, Morocco",PaulMack
"""been""","Bidart, France",PaulMack
"""been""","Bratislava, Slovakia",PaulMack
"""been""","Lagos, Portugal",PaulMack
"""been""","San Sebastian - Donostia, Spain",PaulMack
"""been""","Budapest, Hungary",PaulMack
"""been""","Carvoeiro, Portugal",PaulMack
"""been""","Frankfurt, Germany",PaulMack
"""been""","Sagres, Portugal",PaulMack
"""been""","Alajuela, Costa Rica",PaulMack
"""been""","Portimao, Portugal",PaulMack
"""been""","Quimper, France",PaulMack
"""been""","Doncaster, UK",PaulMack
"""been""","Chateau-d'Olonne, France",PaulMack
"""been""","Orlando, FL, USA",PaulMack
