tag,place,user
"""been""","Seville, Spain",californiamanf
"""been""","Florence, Italy",californiamanf
"""been""","Venice, Italy",californiamanf
"""been""","Vatican City, Vatican City",californiamanf
"""been""","Las Vegas, NV, USA",californiamanf
"""been""","Monterosso al Mare, Italy",californiamanf
"""been""","Los Angeles, CA, USA",californiamanf
"""been""","Rome, Italy",californiamanf
"""been""","Chicago, IL, USA",californiamanf
"""been""","New York City, NY, USA",californiamanf
"""been""","San Juan Capistrano, CA, USA",californiamanf
"""been""","Mississauga, Ontario, Canada",californiamanf
"""been""","Laguna Beach, CA, USA",californiamanf
"""been""","Portofino, Italy",californiamanf
"""been""","Rapallo, Italy",californiamanf
"""been""","Prague, Czech Republic",californiamanf
