tag,place,user
"""been""","Bangkok, Thailand",mcegap
"""been""","Santa Rosa, CA, USA",mcegap
"""been""","Santa Monica, CA, USA",mcegap
"""been""","Graeagle, CA, USA",mcegap
"""been""","Bryce Canyon National Park, UT, USA",mcegap
"""been""","Marysville, CA, USA",mcegap
"""been""","Grass Valley, CA, USA",mcegap
"""been""","Zion National Park, UT, USA",mcegap
"""been""","Grand Teton National Park, WY, USA",mcegap
"""been""","Torres del Paine National Park, Chile",mcegap
"""been""","Rome, Italy",mcegap
"""been""","Frauenfeld, Switzerland",mcegap
"""been""","Nong Thale, Thailand",mcegap
"""been""","Kallnach, Switzerland",mcegap
"""been""","Lyss, Switzerland",mcegap
"""been""","Puako, HI, USA",mcegap
"""been""","Island of Hawaii, HI, USA",mcegap
"""been""","Stavanger, Norway",mcegap
"""been""","Mae Chan, Thailand",mcegap
"""been""","Nevada City, CA, USA",mcegap
"""been""","Little River, CA, USA",mcegap
"""been""","Breckenridge, CO, USA",mcegap
"""want""","Sacramento, CA, USA",mcegap
"""been""","Denver, CO, USA",mcegap
"""been""","Los Angeles, CA, USA",mcegap
"""been""","Arnold, CA, USA",mcegap
"""been""","Merano, Italy",mcegap
"""been""","Yachats, OR, USA",mcegap
"""been""","Palm Springs, CA, USA",mcegap
"""been""","Yellowstone National Park, WY, USA",mcegap
"""been""","Bergen, Norway",mcegap
"""been""","St. Moritz, Switzerland",mcegap
